# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40668947e+33  1.69511000e+01  2.05271263e-01  8.26860000e+00  1.74923723e-01  1.03557297e-01  2.78290804e-01  1.92947940e-02  7.03650789e+06 
 2.30352256e+14  3.41958032e+33  1.69271000e+01  2.05796637e-01  8.27460000e+00  1.75468730e-01  1.03932637e-01  2.77467870e-01  1.94560558e-02  6.95576035e+06 
 2.30704512e+14  3.43247116e+33  1.69041000e+01  2.06321077e-01  8.28060000e+00  1.76013834e-01  1.04297087e-01  2.76642120e-01  1.96129548e-02  6.87628217e+06 
 2.31056768e+14  3.44536201e+33  1.68801000e+01  2.06844583e-01  8.28660000e+00  1.76559028e-01  1.04675280e-01  2.75813637e-01  1.97770543e-02  6.79804913e+06 
 2.31409024e+14  3.45825285e+33  1.68571000e+01  2.07367153e-01  8.29260000e+00  1.77104311e-01  1.05042477e-01  2.74982387e-01  1.99367064e-02  6.72103701e+06 
 2.31761280e+14  3.47114369e+33  1.68341000e+01  2.07888782e-01  8.29860000e+00  1.77649683e-01  1.05411025e-01  2.74148339e-01  2.00977255e-02  6.64522253e+06 
 2.32113536e+14  3.48403454e+33  1.68111000e+01  2.08409470e-01  8.30460000e+00  1.78195140e-01  1.05780931e-01  2.73311499e-01  2.02601241e-02  6.57058280e+06 
 2.32465792e+14  3.49692538e+33  1.67891000e+01  2.08929215e-01  8.31060000e+00  1.78740680e-01  1.06139555e-01  2.72471871e-01  2.04178325e-02  6.49709526e+06 
 2.32818048e+14  3.50981623e+33  1.67671000e+01  2.09448015e-01  8.31660000e+00  1.79286300e-01  1.06499429e-01  2.71629472e-01  2.05768328e-02  6.42473817e+06 
 2.33170304e+14  3.52270707e+33  1.67451000e+01  2.09965869e-01  8.32260000e+00  1.79831996e-01  1.06860557e-01  2.70784305e-01  2.07371359e-02  6.35349012e+06 
 2.33522561e+14  3.53559791e+33  1.67231000e+01  2.10482776e-01  8.32860000e+00  1.80377764e-01  1.07222947e-01  2.69936384e-01  2.08987534e-02  6.28333014e+06 
 2.33874817e+14  3.54848876e+33  1.67011000e+01  2.10998734e-01  8.33460000e+00  1.80923603e-01  1.07586605e-01  2.69085719e-01  2.10616968e-02  6.21423778e+06 
 2.34227073e+14  3.56137960e+33  1.66801000e+01  2.11513745e-01  8.33960000e+00  1.81432336e-01  1.07938593e-01  2.68514569e-01  2.12196163e-02  6.14619283e+06 
 2.34579329e+14  3.57427045e+33  1.66591000e+01  2.12027806e-01  8.34560000e+00  1.81978248e-01  1.08291742e-01  2.67658438e-01  2.13787717e-02  6.07917587e+06 
 2.34931585e+14  3.58716129e+33  1.66381000e+01  2.12540916e-01  8.35160000e+00  1.82524219e-01  1.08646055e-01  2.66799608e-01  2.15391729e-02  6.01316769e+06 
 2.35283841e+14  3.60005213e+33  1.66171000e+01  2.13053070e-01  8.35760000e+00  1.83070254e-01  1.09001536e-01  2.65937993e-01  2.17008284e-02  5.94814959e+06 
 2.35636097e+14  3.61294298e+33  1.65971000e+01  2.13564267e-01  8.36260000e+00  1.83578980e-01  1.09345010e-01  2.65355432e-01  2.18571625e-02  5.88410305e+06 
 2.35988353e+14  3.62583382e+33  1.65771000e+01  2.14074514e-01  8.36860000e+00  1.84125070e-01  1.09689552e-01  2.64488396e-01  2.20146626e-02  5.82101026e+06 
 2.36340609e+14  3.63872467e+33  1.65571000e+01  2.14583807e-01  8.37460000e+00  1.84671205e-01  1.10035162e-01  2.63618715e-01  2.21733358e-02  5.75885369e+06 
 2.36692865e+14  3.65175811e+33  1.65371000e+01  2.15097760e-01  8.37960000e+00  1.85183437e-01  1.10382726e-01  2.63036766e-01  2.23334686e-02  5.69694315e+06 
 2.37045121e+14  3.66511246e+33  1.65161000e+01  2.15623435e-01  8.38560000e+00  1.85741215e-01  1.10746785e-01  2.62190823e-01  2.25022441e-02  5.63445518e+06 
 2.37397377e+14  3.67846680e+33  1.64961000e+01  2.16148193e-01  8.39160000e+00  1.86299070e-01  1.11098590e-01  2.61342292e-01  2.26654797e-02  5.57290513e+06 
 2.37749633e+14  3.69182115e+33  1.64761000e+01  2.16672030e-01  8.39760000e+00  1.86857007e-01  1.11451498e-01  2.60491111e-01  2.28299382e-02  5.51227596e+06 
 2.38101889e+14  3.70517549e+33  1.64561000e+01  2.17194938e-01  8.40260000e+00  1.87377309e-01  1.11805506e-01  2.59918286e-01  2.29956268e-02  5.45255083e+06 
