# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50550023e+33  1.97851000e+01  1.31410117e-01  6.94860000e+00  1.07837155e-01  5.62563706e-02  3.36437967e-01  4.61826924e-03  3.39308597e+07 
 2.30555232e+14  2.52119142e+33  1.96891000e+01  1.31991971e-01  6.95760000e+00  1.08428608e-01  5.68732083e-02  3.34873896e-01  4.73861619e-03  3.32362235e+07 
 2.31110464e+14  2.53688261e+33  1.95961000e+01  1.32572496e-01  6.96760000e+00  1.09048749e-01  5.74818582e-02  3.32986269e-01  4.85908833e-03  3.25614886e+07 
 2.31665696e+14  2.55257380e+33  1.95041000e+01  1.33151684e-01  6.97760000e+00  1.09669475e-01  5.80935889e-02  3.31096252e-01  4.98203267e-03  3.19059148e+07 
 2.32220927e+14  2.56826500e+33  1.94151000e+01  1.33729496e-01  6.98660000e+00  1.10262452e-01  5.86961645e-02  3.29523795e-01  5.10482343e-03  3.12688006e+07 
 2.32776159e+14  2.58395619e+33  1.93281000e+01  1.34305951e-01  6.99660000e+00  1.10884312e-01  5.92950868e-02  3.27627417e-01  5.22859655e-03  3.06494757e+07 
 2.33331391e+14  2.59964738e+33  1.92421000e+01  1.34881029e-01  7.00560000e+00  1.11478206e-01  5.98961758e-02  3.26049168e-01  5.35462505e-03  3.00472986e+07 
 2.33886623e+14  2.61533857e+33  1.91581000e+01  1.35454724e-01  7.01560000e+00  1.12101130e-01  6.04929857e-02  3.24146463e-01  5.48147483e-03  2.94616597e+07 
 2.34441855e+14  2.63102976e+33  1.90761000e+01  1.36027011e-01  7.02460000e+00  1.12695950e-01  6.10850956e-02  3.22561161e-01  5.60901579e-03  2.88919745e+07 
 2.34997087e+14  2.64672095e+33  1.89961000e+01  1.36597910e-01  7.03360000e+00  1.13291136e-01  6.16721193e-02  3.20972979e-01  5.73712147e-03  2.83376858e+07 
 2.35552319e+14  2.66257563e+33  1.89161000e+01  1.37173334e-01  7.04260000e+00  1.13890222e-01  6.22675435e-02  3.19394751e-01  5.86884891e-03  2.77927071e+07 
 2.36107551e+14  2.67879297e+33  1.88361000e+01  1.37760537e-01  7.05260000e+00  1.14526492e-01  6.28724230e-02  3.17520941e-01  6.00443219e-03  2.72502900e+07 
 2.36662782e+14  2.69501032e+33  1.87581000e+01  1.38346414e-01  7.06160000e+00  1.15134330e-01  6.34717395e-02  3.15965626e-01  6.14050750e-03  2.67225158e+07 
 2.37218014e+14  2.71122767e+33  1.86821000e+01  1.38930929e-01  7.07060000e+00  1.15742624e-01  6.40650384e-02  3.14406421e-01  6.27691680e-03  2.62088829e+07 
 2.37773246e+14  2.72744502e+33  1.86061000e+01  1.39514064e-01  7.07960000e+00  1.16351381e-01  6.46657790e-02  3.12842938e-01  6.41694767e-03  2.57089112e+07 
 2.38328478e+14  2.74366237e+33  1.85331000e+01  1.40095834e-01  7.08860000e+00  1.16960539e-01  6.52529655e-02  3.11276017e-01  6.55540219e-03  2.52221419e+07 
 2.38883710e+14  2.75987971e+33  1.84611000e+01  1.40676220e-01  7.09760000e+00  1.17570112e-01  6.58401394e-02  3.09705195e-01  6.69560210e-03  2.47481330e+07 
 2.39438942e+14  2.77609706e+33  1.83901000e+01  1.41255211e-01  7.10660000e+00  1.18180096e-01  6.64271259e-02  3.08130308e-01  6.83750721e-03  2.42864612e+07 
 2.39994174e+14  2.79231441e+33  1.83211000e+01  1.41832800e-01  7.11560000e+00  1.18790481e-01  6.70064339e-02  3.06551295e-01  6.97917023e-03  2.38367209e+07 
 2.40549406e+14  2.80853176e+33  1.82531000e+01  1.42408979e-01  7.12460000e+00  1.19401258e-01  6.75850179e-02  3.04968092e-01  7.12235707e-03  2.33985217e+07 
 2.41104637e+14  2.82474911e+33  1.81861000e+01  1.42983753e-01  7.13360000e+00  1.20012392e-01  6.81627061e-02  3.03381096e-01  7.26702016e-03  2.29714897e+07 
 2.41659869e+14  2.84096646e+33  1.81211000e+01  1.43557096e-01  7.14160000e+00  1.20594256e-01  6.87317100e-02  3.02110419e-01  7.41105596e-03  2.25552652e+07 
 2.42215101e+14  2.85718380e+33  1.80561000e+01  1.44129003e-01  7.15060000e+00  1.21206089e-01  6.93069264e-02  3.00514253e-01  7.55845021e-03  2.21495024e+07 
 2.42770333e+14  2.87340115e+33  1.79931000e+01  1.44699484e-01  7.15860000e+00  1.21788455e-01  6.98729145e-02  2.99234818e-01  7.70500808e-03  2.17538702e+07 
 2.43325565e+14  2.88961850e+33  1.79321000e+01  1.45268519e-01  7.16760000e+00  1.22400918e-01  7.04292000e-02  2.97629947e-01  7.85051717e-03  2.13680488e+07 
 2.43880797e+14  2.90583585e+33  1.78711000e+01  1.45836107e-01  7.17560000e+00  1.22983775e-01  7.09912160e-02  2.96341289e-01  7.99924085e-03  2.09917312e+07 
 2.44436029e+14  2.92246723e+33  1.78101000e+01  1.46416736e-01  7.18460000e+00  1.23605632e-01  7.15610995e-02  2.94760025e-01  8.15161741e-03  2.06153332e+07 
 2.44991261e+14  2.93917192e+33  1.77491000e+01  1.46998525e-01  7.19260000e+00  1.24199365e-01  7.21372579e-02  2.93500266e-01  8.30744537e-03  2.02466267e+07 
 2.45546492e+14  2.95587661e+33  1.76901000e+01  1.47578925e-01  7.20160000e+00  1.24823478e-01  7.27029796e-02  2.91915908e-01  8.46196457e-03  1.98870016e+07 
 2.46101724e+14  2.97258130e+33  1.76321000e+01  1.48157905e-01  7.20960000e+00  1.25417768e-01  7.32660759e-02  2.90646833e-01  8.61737871e-03  1.95361785e+07 
 2.46656956e+14  2.98928600e+33  1.75751000e+01  1.48735483e-01  7.21760000e+00  1.26012260e-01  7.38263640e-02  2.89373461e-01  8.77361354e-03  1.91938886e+07 
 2.47212188e+14  3.00599069e+33  1.75191000e+01  1.49311632e-01  7.22660000e+00  1.26637367e-01  7.43836187e-02  2.87774914e-01  8.93057922e-03  1.88598724e+07 
 2.47767420e+14  3.02269538e+33  1.74641000e+01  1.49886359e-01  7.23460000e+00  1.27232379e-01  7.49376415e-02  2.86491891e-01  9.08819137e-03  1.85338798e+07 
 2.48322652e+14  3.03940007e+33  1.74091000e+01  1.50459657e-01  7.24260000e+00  1.27827590e-01  7.54968948e-02  2.85204169e-01  9.24901567e-03  1.82156704e+07 
 2.48877884e+14  3.05610477e+33  1.73561000e+01  1.51031518e-01  7.25060000e+00  1.28423004e-01  7.60439063e-02  2.83911577e-01  9.40769944e-03  1.79050113e+07 
 2.49433115e+14  3.07280946e+33  1.73041000e+01  1.51601936e-01  7.25860000e+00  1.29018612e-01  7.65870463e-02  2.82614102e-01  9.56674886e-03  1.76016787e+07 
 2.49988347e+14  3.08951415e+33  1.72531000e+01  1.52170909e-01  7.26660000e+00  1.29614408e-01  7.71261006e-02  2.81311729e-01  9.72606482e-03  1.73054568e+07 
 2.50543579e+14  3.10621884e+33  1.72021000e+01  1.52738430e-01  7.27460000e+00  1.30210384e-01  7.76698842e-02  2.80004460e-01  9.88841902e-03  1.70161368e+07 
 2.51098811e+14  3.12292353e+33  1.71521000e+01  1.53304497e-01  7.28260000e+00  1.30806535e-01  7.82093274e-02  2.78692268e-01  1.00509436e-02  1.67335178e+07 
 2.51654043e+14  3.13962823e+33  1.71031000e+01  1.53869105e-01  7.29060000e+00  1.31402853e-01  7.87442121e-02  2.77375157e-01  1.02135319e-02  1.64574055e+07 
 2.52209275e+14  3.15633292e+33  1.70551000e+01  1.54432250e-01  7.29860000e+00  1.31999332e-01  7.92743190e-02  2.76053119e-01  1.03760743e-02  1.61876126e+07 
 2.52764507e+14  3.17319978e+33  1.70081000e+01  1.54999385e-01  7.30560000e+00  1.32568308e-01  7.98002666e-02  2.75057009e-01  1.05386359e-02  1.59214239e+07 
 2.53319739e+14  3.19034195e+33  1.69601000e+01  1.55574346e-01  7.31360000e+00  1.33174200e-01  8.03413862e-02  2.73757040e-01  1.07075485e-02  1.56570723e+07 
 2.53874970e+14  3.20748413e+33  1.69131000e+01  1.56147883e-01  7.32160000e+00  1.33780289e-01  8.08774501e-02  2.72452113e-01  1.08763190e-02  1.53987654e+07 
 2.54430202e+14  3.22462630e+33  1.68671000e+01  1.56719994e-01  7.32960000e+00  1.34386561e-01  8.14082374e-02  2.71142351e-01  1.10448295e-02  1.51463317e+07 
