# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40469317e+33  1.71761000e+01  2.21107125e-01  7.94260000e+00  1.56898692e-01  1.11904008e-01  4.95968548e-01  2.32699297e-02  6.25133198e+06 
 2.31109742e+14  3.44073074e+33  1.71191000e+01  2.22447277e-01  7.96060000e+00  1.58382604e-01  1.12772412e-01  4.92701167e-01  2.36809370e-02  6.07066733e+06 
 2.32219484e+14  3.47709650e+33  1.70631000e+01  2.23791460e-01  7.97860000e+00  1.59875551e-01  1.13636482e-01  4.89425597e-01  2.40933010e-02  5.89571957e+06 
 2.33329226e+14  3.51450231e+33  1.70071000e+01  2.25166161e-01  7.99660000e+00  1.61393374e-01  1.14511777e-01  4.86158890e-01  2.45143958e-02  5.72302030e+06 
 2.34438969e+14  3.55190811e+33  1.69531000e+01  2.26533075e-01  8.01460000e+00  1.62913272e-01  1.15367707e-01  4.82876513e-01  2.49291035e-02  5.55728361e+06 
 2.35548711e+14  3.58931391e+33  1.68991000e+01  2.27892176e-01  8.03160000e+00  1.64395956e-01  1.16231004e-01  4.79810258e-01  2.53517142e-02  5.39816950e+06 
 2.36658453e+14  3.62671971e+33  1.68471000e+01  2.29243441e-01  8.04860000e+00  1.65880191e-01  1.17073949e-01  4.76729331e-01  2.57670927e-02  5.24535606e+06 
 2.37768195e+14  3.66412552e+33  1.67961000e+01  2.30586851e-01  8.06560000e+00  1.67365898e-01  1.17909796e-01  4.73633756e-01  2.61823025e-02  5.09853939e+06 
 2.38877937e+14  3.70153132e+33  1.67471000e+01  2.31922389e-01  8.08260000e+00  1.68853005e-01  1.18724004e-01  4.70523537e-01  2.65891041e-02  4.95743209e+06 
 2.39987679e+14  3.73893712e+33  1.66981000e+01  2.33250042e-01  8.09860000e+00  1.70301582e-01  1.19544436e-01  4.67632061e-01  2.70029257e-02  4.82176276e+06 
 2.41097422e+14  3.77693690e+33  1.66501000e+01  2.34590778e-01  8.11560000e+00  1.71804023e-01  1.20358623e-01  4.64506237e-01  2.74159972e-02  4.68923477e+06 
 2.42207164e+14  3.81568873e+33  1.66021000e+01  2.35950386e-01  8.13160000e+00  1.73284097e-01  1.21181368e-01  4.61616761e-01  2.78364903e-02  4.55926169e+06 
 2.43316906e+14  3.85444056e+33  1.65561000e+01  2.37302372e-01  8.14860000e+00  1.74805676e-01  1.21980836e-01  4.58479272e-01  2.82470564e-02  4.43426231e+06 
 2.44426648e+14  3.89319239e+33  1.65101000e+01  2.38646720e-01  8.16460000e+00  1.76288150e-01  1.22786012e-01  4.55562412e-01  2.86642895e-02  4.31400587e+06 
 2.45536390e+14  3.93194422e+33  1.64651000e+01  2.39983414e-01  8.18060000e+00  1.77771627e-01  1.23581939e-01  4.52632136e-01  2.90794774e-02  4.19827332e+06 
 2.46646132e+14  3.97069605e+33  1.64221000e+01  2.41312441e-01  8.19560000e+00  1.79215221e-01  1.24353110e-01  4.49923941e-01  2.94833051e-02  4.08685704e+06 
 2.47755874e+14  4.00944788e+33  1.63791000e+01  2.42633793e-01  8.21160000e+00  1.80700336e-01  1.25129324e-01  4.46967330e-01  2.98932407e-02  3.97956052e+06 
 2.48865617e+14  4.04819971e+33  1.63371000e+01  2.43947462e-01  8.22660000e+00  1.82145134e-01  1.25895210e-01  4.44233513e-01  3.03001079e-02  3.87619723e+06 
 2.49975359e+14  4.08777622e+33  1.62961000e+01  2.45281311e-01  8.24160000e+00  1.83608050e-01  1.26652984e-01  4.41504062e-01  3.07039890e-02  3.77449881e+06 
 2.51085101e+14  4.12783259e+33  1.62541000e+01  2.46623891e-01  8.25660000e+00  1.85081902e-01  1.27432614e-01  4.38771988e-01  3.11235060e-02  3.67532546e+06 
 2.52194843e+14  4.16788897e+33  1.62141000e+01  2.47959026e-01  8.27160000e+00  1.86556386e-01  1.28185625e-01  4.36027538e-01  3.15297929e-02  3.57976175e+06 
 2.53304585e+14  4.20794534e+33  1.61751000e+01  2.49286707e-01  8.28660000e+00  1.88031428e-01  1.28927218e-01  4.33270826e-01  3.19319185e-02  3.48764810e+06 
 2.54414327e+14  4.24800172e+33  1.61361000e+01  2.50606925e-01  8.30060000e+00  1.89465094e-01  1.29673113e-01  4.30739321e-01  3.23395435e-02  3.39883285e+06 
 2.55524069e+14  4.28805809e+33  1.60981000e+01  2.51919674e-01  8.31560000e+00  1.90940910e-01  1.30407144e-01  4.27958562e-01  3.27425794e-02  3.31317175e+06 
 2.56633812e+14  4.32811447e+33  1.60611000e+01  2.53224949e-01  8.32960000e+00  1.92374939e-01  1.31128957e-01  4.25403618e-01  3.31406581e-02  3.23052778e+06 
 2.57743554e+14  4.36817084e+33  1.60251000e+01  2.54522749e-01  8.34360000e+00  1.93808996e-01  1.31838201e-01  4.22837163e-01  3.35334093e-02  3.15077073e+06 
 2.58853296e+14  4.40923945e+33  1.59881000e+01  2.55845812e-01  8.35760000e+00  1.95264394e-01  1.32570696e-01  4.20278425e-01  3.39421507e-02  3.07185316e+06 
 2.59963038e+14  4.45054168e+33  1.59531000e+01  2.57169153e-01  8.37160000e+00  1.96724905e-01  1.33274448e-01  4.17712750e-01  3.43347602e-02  2.99525266e+06 
 2.61072780e+14  4.49184391e+33  1.59171000e+01  2.58485232e-01  8.38460000e+00  1.98142835e-01  1.33998561e-01  4.15374522e-01  3.47430506e-02  2.92130820e+06 
 2.62182522e+14  4.53314615e+33  1.58831000e+01  2.59794044e-01  8.39860000e+00  1.99603425e-01  1.34692559e-01  4.12786683e-01  3.51343540e-02  2.84990744e+06 
 2.63292265e+14  4.57444838e+33  1.58491000e+01  2.61095587e-01  8.41160000e+00  2.01021038e-01  1.35389897e-01  4.10426841e-01  3.55302655e-02  2.78094375e+06 
 2.64402007e+14  4.61575062e+33  1.58161000e+01  2.62389859e-01  8.42560000e+00  2.02481476e-01  1.36073393e-01  4.07817193e-01  3.59194887e-02  2.71431535e+06 
 2.65511749e+14  4.65705285e+33  1.57841000e+01  2.63676863e-01  8.43860000e+00  2.03898562e-01  1.36742706e-01  4.05436044e-01  3.63016414e-02  2.64992540e+06 
 2.66621491e+14  4.69835509e+33  1.57521000e+01  2.64956600e-01  8.45060000e+00  2.05271849e-01  1.37414946e-01  4.03283955e-01  3.66879869e-02  2.58768168e+06 
 2.67731233e+14  4.74080711e+33  1.57201000e+01  2.66264684e-01  8.46360000e+00  2.06711798e-01  1.38093353e-01  4.00902046e-01  3.70790130e-02  2.52583648e+06 
 2.68840975e+14  4.78327991e+33  1.56891000e+01  2.67566330e-01  8.47660000e+00  2.08151926e-01  1.38757130e-01  3.98510169e-01  3.74624058e-02  2.46602167e+06 
 2.69950717e+14  4.82575272e+33  1.56581000e+01  2.68860899e-01  8.48960000e+00  2.09591744e-01  1.39423701e-01  3.96108103e-01  3.78498627e-02  2.40818456e+06 
 2.71060460e+14  4.86822552e+33  1.56281000e+01  2.70148391e-01  8.50160000e+00  2.10987276e-01  1.40075165e-01  3.93936000e-01  3.82292033e-02  2.35224529e+06 
 2.72170202e+14  4.91069832e+33  1.55981000e+01  2.71428809e-01  8.51460000e+00  2.12426187e-01  1.40729234e-01  3.91513993e-01  3.86124179e-02  2.29812779e+06 
 2.73279944e+14  4.95317112e+33  1.55691000e+01  2.72702155e-01  8.52660000e+00  2.13820463e-01  1.41367769e-01  3.89322368e-01  3.89870293e-02  2.24575932e+06 
 2.74389686e+14  4.99564392e+33  1.55401000e+01  2.73968436e-01  8.53860000e+00  2.15213982e-01  1.42008716e-01  3.87121160e-01  3.93653137e-02  2.19507058e+06 
 2.75499428e+14  5.03239043e+33  1.55161000e+01  2.75058288e-01  8.54860000e+00  2.16402009e-01  1.42545174e-01  3.85300925e-01  3.96816487e-02  2.15252030e+06 
 2.76609170e+14  5.03439511e+33  1.55141000e+01  2.75117041e-01  8.54960000e+00  2.16486607e-01  1.42587131e-01  3.85091842e-01  3.97078095e-02  2.15025411e+06 
 2.77718912e+14  5.03639980e+33  1.55131000e+01  2.75174918e-01  8.54960000e+00  2.16526221e-01  1.42610623e-01  3.85122673e-01  3.97211653e-02  2.14802383e+06 
 2.78828655e+14  5.03840448e+33  1.55121000e+01  2.75231932e-01  8.55060000e+00  2.16609680e-01  1.42634026e-01  3.84912497e-01  3.97345053e-02  2.14582883e+06 
 2.79938397e+14  5.04040916e+33  1.55111000e+01  2.75288093e-01  8.55060000e+00  2.16648164e-01  1.42657337e-01  3.84942244e-01  3.97478263e-02  2.14366845e+06 
 2.81048139e+14  5.05513533e+33  1.55021000e+01  2.75694753e-01  8.55460000e+00  2.17105189e-01  1.42858198e-01  3.84193439e-01  3.98666839e-02  2.12808347e+06 
 2.82157881e+14  5.07052430e+33  1.54921000e+01  2.76114603e-01  8.55860000e+00  2.17572302e-01  1.43078357e-01  3.83448317e-01  3.99984692e-02  2.11210901e+06 
 2.83267623e+14  5.08591327e+33  1.54831000e+01  2.76529364e-01  8.56260000e+00  2.18036883e-01  1.43279399e-01  3.82697585e-01  4.01173128e-02  2.09644530e+06 
 2.84377365e+14  5.10126788e+33  1.54741000e+01  2.76938207e-01  8.56660000e+00  2.18498322e-01  1.43479713e-01  3.81940954e-01  4.02360903e-02  2.08111829e+06 
 2.85487108e+14  5.11661452e+33  1.54651000e+01  2.77341919e-01  8.56960000e+00  2.18912528e-01  1.43679372e-01  3.81419493e-01  4.03548114e-02  2.06609260e+06 
 2.86596850e+14  5.13196117e+33  1.54561000e+01  2.77740787e-01  8.57360000e+00  2.19368895e-01  1.43878404e-01  3.80652136e-01  4.04734793e-02  2.05135206e+06 
 2.87706592e+14  5.14727978e+33  1.54481000e+01  2.78134158e-01  8.57660000e+00  2.19777672e-01  1.44058103e-01  3.80119875e-01  4.05789554e-02  2.03691525e+06 
 2.88816334e+14  5.16258472e+33  1.54391000e+01  2.78522474e-01  8.58060000e+00  2.20228523e-01  1.44255776e-01  3.79341593e-01  4.06974696e-02  2.02276050e+06 
 2.89926076e+14  5.17788966e+33  1.54311000e+01  2.78906152e-01  8.58360000e+00  2.20632296e-01  1.44434112e-01  3.78798887e-01  4.08027045e-02  2.00886748e+06 
 2.91035818e+14  5.19317274e+33  1.54231000e+01  2.79284715e-01  8.58760000e+00  2.21078156e-01  1.44611731e-01  3.78010101e-01  4.09077982e-02  1.99524863e+06 
 2.92145560e+14  5.20843659e+33  1.54141000e+01  2.79658295e-01  8.59060000e+00  2.21476611e-01  1.44807431e-01  3.77456823e-01  4.10260568e-02  1.98189430e+06 
 2.93255303e+14  5.22370044e+33  1.54061000e+01  2.80027430e-01  8.59360000e+00  2.21872803e-01  1.44983706e-01  3.76898549e-01  4.11309060e-02  1.96878072e+06 
 2.94365045e+14  5.23894843e+33  1.53981000e+01  2.80391807e-01  8.59760000e+00  2.22311414e-01  1.45159293e-01  3.76094332e-01  4.12356140e-02  1.95591477e+06 
 2.95474787e+14  5.25417179e+33  1.53901000e+01  2.80751272e-01  8.60060000e+00  2.22702540e-01  1.45334180e-01  3.75525766e-01  4.13401813e-02  1.94329755e+06 
 2.96584529e+14  5.26939515e+33  1.53831000e+01  2.81106482e-01  8.60360000e+00  2.23091517e-01  1.45489496e-01  3.74952336e-01  4.14311351e-02  1.93090198e+06 
 2.97694271e+14  5.28460850e+33  1.53751000e+01  2.81457255e-01  8.60660000e+00  2.23478207e-01  1.45663035e-01  3.74373994e-01  4.15353762e-02  1.91873075e+06 
 2.98804013e+14  5.29979194e+33  1.53671000e+01  2.81803198e-01  8.60960000e+00  2.23862317e-01  1.45835891e-01  3.73790600e-01  4.16394822e-02  1.90679366e+06 
 2.99913756e+14  5.31497538e+33  1.53601000e+01  2.82145056e-01  8.61260000e+00  2.24244373e-01  1.45989099e-01  3.73202469e-01  4.17298587e-02  1.89506140e+06 
 3.01023498e+14  5.33015453e+33  1.53521000e+01  2.82482792e-01  8.61560000e+00  2.24624341e-01  1.46160653e-01  3.72609629e-01  4.18336426e-02  1.88353210e+06 
 3.02133240e+14  5.34529862e+33  1.53451000e+01  2.82815777e-01  8.61860000e+00  2.25001753e-01  1.46312467e-01  3.72011847e-01  4.19236349e-02  1.87222378e+06 
 3.03242982e+14  5.36044271e+33  1.53381000e+01  2.83144841e-01  8.62060000e+00  2.25332044e-01  1.46463606e-01  3.71650488e-01  4.20134126e-02  1.86110511e+06 
 3.04352724e+14  5.37558679e+33  1.53311000e+01  2.83470036e-01  8.62360000e+00  2.25705535e-01  1.46614073e-01  3.71043576e-01  4.21029764e-02  1.85017142e+06 
 3.05462466e+14  5.39069336e+33  1.53241000e+01  2.83790622e-01  8.62660000e+00  2.26076539e-01  1.46763839e-01  3.70431884e-01  4.21923462e-02  1.83944473e+06 
 3.06572208e+14  5.40579864e+33  1.53171000e+01  2.84107417e-01  8.62960000e+00  2.26445643e-01  1.46912949e-01  3.69815741e-01  4.22815079e-02  1.82889480e+06 
 3.07681951e+14  5.42090392e+33  1.53101000e+01  2.84420503e-01  8.63160000e+00  2.26767630e-01  1.47061411e-01  3.69436282e-01  4.23704624e-02  1.81851640e+06 
 3.08791693e+14  5.43597766e+33  1.53031000e+01  2.84729273e-01  8.63460000e+00  2.27132558e-01  1.47209202e-01  3.68811164e-01  4.24592276e-02  1.80832694e+06 
 3.09901435e+14  5.45104467e+33  1.52961000e+01  2.85034305e-01  8.63660000e+00  2.27450264e-01  1.47356359e-01  3.68422856e-01  4.25477966e-02  1.79830504e+06 
 3.11011177e+14  5.46611168e+33  1.52901000e+01  2.85335768e-01  8.63960000e+00  2.27811499e-01  1.47483592e-01  3.67789136e-01  4.26222221e-02  1.78844264e+06 
 3.12120919e+14  5.48115299e+33  1.52831000e+01  2.85633203e-01  8.64160000e+00  2.28125226e-01  1.47629456e-01  3.67392236e-01  4.27103726e-02  1.77875266e+06 
 3.13230661e+14  5.49618226e+33  1.52761000e+01  2.85926943e-01  8.64460000e+00  2.28482411e-01  1.47774704e-01  3.66749953e-01  4.27983374e-02  1.76922203e+06 
 3.14340403e+14  5.51121152e+33  1.52701000e+01  2.86217254e-01  8.64660000e+00  2.28792468e-01  1.47899974e-01  3.66344747e-01  4.28720679e-02  1.75983991e+06 
 3.15450146e+14  5.52622078e+33  1.52641000e+01  2.86503805e-01  8.64860000e+00  2.29100511e-01  1.48024585e-01  3.65935393e-01  4.29455581e-02  1.75061512e+06 
 3.16559888e+14  5.54121281e+33  1.52571000e+01  2.86786697e-01  8.65060000e+00  2.29406605e-01  1.48167972e-01  3.65521966e-01  4.30329111e-02  1.74154244e+06 
 3.17669630e+14  5.55620483e+33  1.52511000e+01  2.87066303e-01  8.65360000e+00  2.29756522e-01  1.48291330e-01  3.64863352e-01  4.31059454e-02  1.73260801e+06 
 3.18779372e+14  5.57118242e+33  1.52451000e+01  2.87342404e-01  8.65560000e+00  2.30059108e-01  1.48414061e-01  3.64442013e-01  4.31787470e-02  1.72381714e+06 
 3.19889114e+14  5.58613771e+33  1.52391000e+01  2.87614889e-01  8.65760000e+00  2.30359744e-01  1.48536167e-01  3.64016720e-01  4.32513245e-02  1.71517154e+06 
