# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65751884e+33  2.16481000e+01  1.57212888e-01  5.16860000e+00  5.53508918e-02  5.91231078e-02  8.67285074e-01  5.23579866e-03  2.46155481e+07 
 2.31337693e+14  2.70579691e+33  2.13781000e+01  1.58815331e-01  5.21960000e+00  5.71898801e-02  6.05827189e-02  8.61525935e-01  5.53995779e-03  2.32518890e+07 
 2.32675387e+14  2.75594390e+33  2.11111000e+01  1.60483404e-01  5.26960000e+00  5.90536732e-02  6.20883991e-02  8.55744245e-01  5.86416030e-03  2.19370331e+07 
 2.34013080e+14  2.80609090e+33  2.08571000e+01  1.62154541e-01  5.31960000e+00  6.09511891e-02  6.35820106e-02  8.49826432e-01  6.19627336e-03  2.07168150e+07 
 2.35350773e+14  2.85623790e+33  2.06141000e+01  1.63827909e-01  5.36860000e+00  6.28534172e-02  6.50704898e-02  8.43897390e-01  6.53783811e-03  1.95832601e+07 
 2.36688467e+14  2.90638489e+33  2.03831000e+01  1.65502728e-01  5.41560000e+00  6.47292901e-02  6.65426473e-02  8.38095278e-01  6.88591192e-03  1.85291391e+07 
 2.38026160e+14  2.95653189e+33  2.01621000e+01  1.67178259e-01  5.46160000e+00  6.66055166e-02  6.80064323e-02  8.32306816e-01  7.24230611e-03  1.75478976e+07 
 2.39363853e+14  3.00765665e+33  1.99471000e+01  1.68886538e-01  5.50760000e+00  6.85210753e-02  6.94854213e-02  8.26410714e-01  7.61278813e-03  1.66163558e+07 
 2.40701547e+14  3.06312546e+33  1.97251000e+01  1.70741988e-01  5.55660000e+00  7.06051305e-02  7.10729262e-02  8.20013514e-01  8.02202548e-03  1.56764174e+07 
 2.42039240e+14  3.11859427e+33  1.95131000e+01  1.72599979e-01  5.60460000e+00  7.26920176e-02  7.26496993e-02  8.13633419e-01  8.44051748e-03  1.48035238e+07 
 2.43376933e+14  3.17406309e+33  1.93111000e+01  1.74459652e-01  5.65160000e+00  7.47799050e-02  7.42107802e-02  8.07280031e-01  8.86658269e-03  1.39921582e+07 
 2.44714627e+14  3.22953190e+33  1.91181000e+01  1.76320189e-01  5.69660000e+00  7.68345151e-02  7.57589093e-02  8.01110807e-01  9.30073614e-03  1.32372917e+07 
 2.46052320e+14  3.28500071e+33  1.89341000e+01  1.78180828e-01  5.74160000e+00  7.89186196e-02  7.72894346e-02  7.94841444e-01  9.74125131e-03  1.25343437e+07 
 2.47390014e+14  3.34046953e+33  1.87571000e+01  1.80040862e-01  5.78560000e+00  8.09985288e-02  7.88143553e-02  7.88625753e-01  1.01916296e-02  1.18791417e+07 
 2.48727707e+14  3.40011410e+33  1.85771000e+01  1.82040625e-01  5.83160000e+00  8.32221042e-02  8.04220760e-02  7.82042965e-01  1.06782507e-02  1.12231947e+07 
 2.50065400e+14  3.46126501e+33  1.83991000e+01  1.84092648e-01  5.87760000e+00  8.54949298e-02  8.20703234e-02  7.75376375e-01  1.11905010e-02  1.05978701e+07 
 2.51403094e+14  3.52241592e+33  1.82301000e+01  1.86145672e-01  5.92260000e+00  8.77648127e-02  8.36933221e-02  7.68775077e-01  1.17075081e-02  1.00164399e+07 
 2.52740787e+14  3.58356683e+33  1.80691000e+01  1.88198901e-01  5.96660000e+00  9.00298800e-02  8.52950815e-02  7.62248036e-01  1.22300939e-02  9.47535225e+06 
 2.54078480e+14  3.64471774e+33  1.79141000e+01  1.90251516e-01  6.00960000e+00  9.22883622e-02  8.68901627e-02  7.55803408e-01  1.27630973e-02  8.97137054e+06 
 2.55416174e+14  3.70586866e+33  1.77671000e+01  1.92302798e-01  6.05260000e+00  9.45751882e-02  8.84552640e-02  7.49277055e-01  1.32976326e-02  8.50153664e+06 
 2.56753867e+14  3.76868092e+33  1.76221000e+01  1.94407865e-01  6.09460000e+00  9.68728234e-02  9.00502616e-02  7.42867425e-01  1.38546617e-02  8.05162341e+06 
 2.58091560e+14  3.83586586e+33  1.74741000e+01  1.96659548e-01  6.13960000e+00  9.93644499e-02  9.17344280e-02  7.35916591e-01  1.44559724e-02  7.60351828e+06 
 2.59429254e+14  3.90305080e+33  1.73321000e+01  1.98911486e-01  6.18360000e+00  1.01850039e-01  9.34057955e-02  7.29062341e-01  1.50663288e-02  7.18674840e+06 
 2.60766947e+14  3.97023573e+33  1.71961000e+01  2.01162827e-01  6.22660000e+00  1.04327652e-01  9.50605624e-02  7.22312769e-01  1.56838511e-02  6.79879981e+06 
 2.62104640e+14  4.03742067e+33  1.70671000e+01  2.03412784e-01  6.26860000e+00  1.06795408e-01  9.66834832e-02  7.15675630e-01  1.63016952e-02  6.43737182e+06 
 2.63442334e+14  4.10460560e+33  1.69431000e+01  2.05660585e-01  6.30960000e+00  1.09251506e-01  9.82929152e-02  7.09158029e-01  1.69269358e-02  6.10036416e+06 
 2.64780027e+14  4.17179054e+33  1.68241000e+01  2.07905560e-01  6.34960000e+00  1.11694148e-01  9.98856107e-02  7.02767092e-01  1.75578170e-02  5.78585556e+06 
 2.66117720e+14  4.24410574e+33  1.67021000e+01  2.10319468e-01  6.39160000e+00  1.14309378e-01  1.01571483e-01  6.96025777e-01  1.82382876e-02  5.47029148e+06 
 2.67455414e+14  4.31766906e+33  1.65831000e+01  2.12774368e-01  6.43460000e+00  1.17011649e-01  1.03269022e-01  6.89050068e-01  1.89370030e-02  5.17144224e+06 
 2.68793107e+14  4.39123238e+33  1.64691000e+01  2.15227815e-01  6.47560000e+00  1.19660586e-01  1.04947307e-01  6.82405780e-01  1.96410227e-02  4.89316467e+06 
 2.70130800e+14  4.46479570e+33  1.63601000e+01  2.17678996e-01  6.51660000e+00  1.22337730e-01  1.06602749e-01  6.75704411e-01  2.03481202e-02  4.63382699e+06 
 2.71468494e+14  4.53835902e+33  1.62561000e+01  2.20127154e-01  6.55660000e+00  1.24999729e-01  1.08231692e-01  6.69148680e-01  2.10559071e-02  4.39193652e+06 
 2.72806187e+14  4.61192234e+33  1.61561000e+01  2.22571573e-01  6.59560000e+00  1.27644759e-01  1.09844027e-01  6.62744540e-01  2.17685810e-02  4.16612877e+06 
 2.74143881e+14  4.69175994e+33  1.60521000e+01  2.25220275e-01  6.63760000e+00  1.30529916e-01  1.11571793e-01  6.55805486e-01  2.25453816e-02  3.93774715e+06 
 2.75481574e+14  4.78486084e+33  1.59371000e+01  2.28312831e-01  6.68560000e+00  1.33891420e-01  1.13549787e-01  6.47854540e-01  2.34504322e-02  3.69074572e+06 
 2.76819267e+14  4.87615521e+33  1.58291000e+01  2.31350280e-01  6.73160000e+00  1.37180526e-01  1.15472165e-01  6.40225013e-01  2.43470201e-02  3.46693072e+06 
 2.78156961e+14  4.96600116e+33  1.57271000e+01  2.34341477e-01  6.77560000e+00  1.40396468e-01  1.17348197e-01  6.32935277e-01  2.52381475e-02  3.26304663e+06 
 2.79494654e+14  5.05584710e+33  1.56311000e+01  2.37333190e-01  6.81960000e+00  1.43647414e-01  1.19178238e-01  6.25595920e-01  2.61209054e-02  3.07405709e+06 
 2.80832347e+14  5.14864970e+33  1.55351000e+01  2.40423572e-01  6.86360000e+00  1.46973593e-01  1.21063632e-01  6.18281100e-01  2.70466490e-02  2.89312293e+06 
 2.82170041e+14  5.24158732e+33  1.54441000e+01  2.43518493e-01  6.90660000e+00  1.50289103e-01  1.22913711e-01  6.11144859e-01  2.79689225e-02  2.72519385e+06 
 2.83507734e+14  5.33564602e+33  1.53561000e+01  2.46649772e-01  6.94960000e+00  1.53653741e-01  1.24761115e-01  6.03994586e-01  2.89041965e-02  2.56761761e+06 
 2.84845427e+14  5.43173952e+33  1.52701000e+01  2.49847994e-01  6.99260000e+00  1.57080580e-01  1.26624755e-01  5.96856031e-01  2.98621186e-02  2.41834953e+06 
 2.86183121e+14  5.52783303e+33  1.51881000e+01  2.53044675e-01  7.03560000e+00  1.60541255e-01  1.28460004e-01  5.89676246e-01  3.08190908e-02  2.27991907e+06 
 2.87520814e+14  5.62634725e+33  1.51081000e+01  2.56319688e-01  7.07760000e+00  1.64019438e-01  1.30309726e-01  5.82750665e-01  3.17968646e-02  2.14828601e+06 
 2.88858507e+14  5.72566118e+33  1.50311000e+01  2.59619228e-01  7.12060000e+00  1.67592509e-01  1.32147350e-01  5.75579256e-01  3.27815152e-02  2.02519549e+06 
 2.90196201e+14  5.82545345e+33  1.49571000e+01  2.62931579e-01  7.16160000e+00  1.71103266e-01  1.33968696e-01  5.68847571e-01  3.37704471e-02  1.91041813e+06 
 2.91533894e+14  5.92805266e+33  1.48851000e+01  2.66333994e-01  7.20360000e+00  1.74737471e-01  1.35801672e-01  5.61927500e-01  3.47773272e-02  1.80090315e+06 
 2.92871587e+14  6.03065187e+33  1.48151000e+01  2.69732867e-01  7.24460000e+00  1.78351799e-01  1.37630387e-01  5.55208320e-01  3.57963085e-02  1.69926149e+06 
 2.94209281e+14  6.13505011e+33  1.47481000e+01  2.73186928e-01  7.28660000e+00  1.82076422e-01  1.39443756e-01  5.48269745e-01  3.68170207e-02  1.60323732e+06 
 2.95546974e+14  6.24099979e+33  1.46831000e+01  2.76688165e-01  7.32760000e+00  1.85802454e-01  1.41257441e-01  5.41580877e-01  3.78496608e-02  1.51274679e+06 
 2.96884667e+14  6.34694946e+33  1.46211000e+01  2.80184393e-01  7.36760000e+00  1.89505374e-01  1.43041752e-01  5.35100184e-01  3.88765122e-02  1.42868411e+06 
 2.98222361e+14  6.45606114e+33  1.45591000e+01  2.83779535e-01  7.40860000e+00  1.93339467e-01  1.44871238e-01  5.28440786e-01  3.99426180e-02  1.34825546e+06 
 2.99560054e+14  6.56542675e+33  1.45011000e+01  2.87377585e-01  7.44860000e+00  1.97153207e-01  1.46649374e-01  5.22000327e-01  4.09865593e-02  1.27335684e+06 
 3.00897747e+14  6.67587757e+33  1.44451000e+01  2.91004916e-01  7.48860000e+00  2.01012808e-01  1.48418126e-01  5.15561799e-01  4.20350720e-02  1.20304345e+06 
 3.02235441e+14  6.78872486e+33  1.43891000e+01  2.94704691e-01  7.52860000e+00  2.04937950e-01  1.50225240e-01  5.09165754e-01  4.31195805e-02  1.13625502e+06 
 3.03573134e+14  6.90157216e+33  1.43371000e+01  2.98397580e-01  7.56760000e+00  2.08835806e-01  1.51972353e-01  5.02986145e-01  4.41738469e-02  1.07414693e+06 
 3.04910828e+14  7.01688502e+33  1.42861000e+01  3.02163601e-01  7.60660000e+00  2.12798946e-01  1.53734630e-01  4.96853105e-01  4.52468472e-02  1.01511301e+06 
 3.06248521e+14  7.13328002e+33  1.42361000e+01  3.05957594e-01  7.64660000e+00  2.16865779e-01  1.55503411e-01  4.90474601e-01  4.63348806e-02  9.59677675e+05 
 3.07586214e+14  7.24994770e+33  1.41891000e+01  3.09752256e-01  7.68460000e+00  2.20848141e-01  1.57228663e-01  4.84574162e-01  4.74018725e-02  9.07957954e+05 
 3.08923908e+14  7.36995670e+33  1.41431000e+01  3.13647154e-01  7.72360000e+00  2.24967933e-01  1.58970906e-01  4.78497344e-01  4.84866389e-02  8.58433705e+05 
 3.10261601e+14  7.48996569e+33  1.40981000e+01  3.17533422e-01  7.76160000e+00  2.29056134e-01  1.60709515e-01  4.72643149e-01  4.95800827e-02  8.12327852e+05 
