# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25075998e+33  2.64571000e+01  1.23662677e-01  5.76660000e+00  6.79690258e-02  3.42102255e-02  7.12569409e-01  1.49918730e-03  6.38178617e+07 
 2.42687144e+14  2.65100806e+33  2.24221000e+01  1.36189452e-01  6.07960000e+00  8.26851717e-02  4.71344362e-02  6.44629527e-01  3.07699783e-03  3.53475760e+07 
 2.55374287e+14  3.10229811e+33  1.97391000e+01  1.50382750e-01  6.37560000e+00  9.88697726e-02  6.10475141e-02  5.79573643e-01  5.59410935e-03  2.06988373e+07 
 2.68061431e+14  3.62217589e+33  1.78271000e+01  1.66670294e-01  6.66260000e+00  1.16985172e-01  7.58964941e-02  5.17673267e-01  9.28133538e-03  1.23393231e+07 
 2.80748575e+14  4.23191710e+33  1.64031000e+01  1.85625496e-01  6.94860000e+00  1.37678474e-01  9.16727482e-02  4.58702538e-01  1.43677155e-02  7.35186665e+06 
 2.93435719e+14  4.92703480e+33  1.53501000e+01  2.07073292e-01  7.22860000e+00  1.60746903e-01  1.07747326e-01  4.04758544e-01  2.07855916e-02  4.41841363e+06 
 3.06122862e+14  5.69828818e+33  1.45791000e+01  2.30517822e-01  7.49560000e+00  1.85644437e-01  1.23448045e-01  3.57488615e-01  2.82087746e-02  2.71071359e+06 
 3.18810006e+14  6.54992125e+33  1.40071000e+01  2.55875242e-01  7.75160000e+00  2.12374095e-01  1.38571029e-01  3.16063593e-01  3.63470031e-02  1.69682402e+06 
 3.31497150e+14  7.48492564e+33  1.35791000e+01  2.83027027e-01  7.99560000e+00  2.40787336e-01  1.52981651e-01  2.80238924e-01  4.48820127e-02  1.08356780e+06 
 3.44184294e+14  8.50921344e+33  1.32571000e+01  3.11939179e-01  8.22960000e+00  2.70919920e-01  1.66631793e-01  2.48997238e-01  5.35223263e-02  7.04687226e+05 
 3.56871437e+14  9.62561610e+33  1.30131000e+01  3.42486837e-01  8.45260000e+00  3.02603987e-01  1.79536347e-01  2.22046463e-01  6.20387443e-02  4.66568905e+05 
 3.69558581e+14  1.08378672e+34  1.28301000e+01  3.74571697e-01  8.66460000e+00  3.35725433e-01  1.91653765e-01  1.98895665e-01  7.01763736e-02  3.14220646e+05 
 3.82245725e+14  1.21517740e+34  1.26931000e+01  4.08145756e-01  8.86860000e+00  3.70374962e-01  2.03053145e-01  1.78405934e-01  7.78024280e-02  2.14943151e+05 
 3.94932868e+14  1.35684780e+34  1.25911000e+01  4.43039828e-01  9.06260000e+00  4.06279685e-01  2.13783150e-01  1.60672649e-01  8.48168934e-02  1.49332817e+05 
 4.07620012e+14  1.49067104e+34  1.25251000e+01  4.74805090e-01  9.22560000e+00  4.38884220e-01  2.22682431e-01  1.47005860e-01  9.03934879e-02  1.09656582e+05 
 4.20307156e+14  1.56267474e+34  1.24981000e+01  4.90773834e-01  9.30260000e+00  4.55239742e-01  2.26895065e-01  1.40916623e-01  9.29271268e-02  9.45200331e+04 
 4.32994300e+14  1.63581953e+34  1.24751000e+01  5.05818320e-01  9.37260000e+00  4.70695571e-01  2.30683150e-01  1.35374303e-01  9.51094354e-02  8.24212858e+04 
 4.45681443e+14  1.71007400e+34  1.24541000e+01  5.20024411e-01  9.43560000e+00  4.85292490e-01  2.34124199e-01  1.30438772e-01  9.70038268e-02  7.25772213e+04 
 4.58368587e+14  1.78542628e+34  1.24351000e+01  5.33468760e-01  9.49260000e+00  4.99127676e-01  2.37232477e-01  1.25952243e-01  9.86131672e-02  6.44473016e+04 
 4.71055731e+14  1.86185777e+34  1.24171000e+01  5.46216240e-01  9.54360000e+00  5.12224312e-01  2.40062652e-01  1.21986092e-01  9.99855925e-02  5.76479218e+04 
 4.83742875e+14  1.93934911e+34  1.24001000e+01  5.58323406e-01  9.58960000e+00  5.24669083e-01  2.42632365e-01  1.18380162e-01  1.01133184e-01  5.18989802e+04 
 4.96430018e+14  2.01788949e+34  1.23831000e+01  5.69841212e-01  9.63160000e+00  5.36548518e-01  2.44998247e-01  1.14974280e-01  1.02110137e-01  4.69910192e+04 
 5.09117162e+14  2.09745647e+34  1.23651000e+01  5.80813171e-01  9.66960000e+00  5.47877254e-01  2.47217210e-01  1.11826878e-01  1.02972292e-01  4.27656072e+04 
 5.21804306e+14  2.17804251e+34  1.23481000e+01  5.91279989e-01  9.70360000e+00  5.58669214e-01  2.49225517e-01  1.08989680e-01  1.03650352e-01  3.90997468e+04 
 5.34491449e+14  2.25962613e+34  1.23311000e+01  6.01276357e-01  9.73460000e+00  5.69005944e-01  2.51077029e-01  1.06289375e-01  1.04198413e-01  3.58978093e+04 
 5.47178593e+14  2.34219900e+34  1.23141000e+01  6.10835019e-01  9.76260000e+00  5.78899301e-01  2.52784966e-01  1.03769372e-01  1.04628460e-01  3.30835390e+04 
 5.59865737e+14  2.42574419e+34  1.22971000e+01  6.19984558e-01  9.78760000e+00  5.88359018e-01  2.54361249e-01  1.01467213e-01  1.04951615e-01  3.05961419e+04 
 5.72552881e+14  2.51024889e+34  1.22801000e+01  6.28751301e-01  9.81060000e+00  5.97466214e-01  2.55816776e-01  9.92021953e-02  1.05178125e-01  2.83863033e+04 
 5.85240024e+14  2.58363906e+34  1.22641000e+01  6.35977416e-01  9.82860000e+00  6.04989312e-01  2.57034501e-01  9.73382305e-02  1.05362718e-01  2.66824247e+04 
 5.97927168e+14  2.64770650e+34  1.22511000e+01  6.41909419e-01  9.84160000e+00  6.11103809e-01  2.57974192e-01  9.60226650e-02  1.05436686e-01  2.53551865e+04 
 6.10614312e+14  2.71195988e+34  1.22381000e+01  6.47510018e-01  9.85360000e+00  6.16921337e-01  2.58836951e-01  9.46787885e-02  1.05466285e-01  2.41556960e+04 
 6.23301456e+14  2.77639177e+34  1.22251000e+01  6.52799709e-01  9.86460000e+00  6.22455639e-01  2.59626542e-01  9.33213639e-02  1.05453481e-01  2.30670279e+04 
 6.35988599e+14  2.84100385e+34  1.22121000e+01  6.57798943e-01  9.87360000e+00  6.27647039e-01  2.60347444e-01  9.21754829e-02  1.05401048e-01  2.20749237e+04 
 6.48675743e+14  2.90578706e+34  1.21991000e+01  6.62526046e-01  9.88160000e+00  6.32579629e-01  2.61004224e-01  9.10454389e-02  1.05312151e-01  2.11675715e+04 
 6.61362887e+14  2.97074415e+34  1.21851000e+01  6.66998879e-01  9.88860000e+00  6.37264678e-01  2.61644321e-01  8.99455562e-02  1.05233053e-01  2.03348286e+04 
 6.74050031e+14  3.03586695e+34  1.21721000e+01  6.71233220e-01  9.89460000e+00  6.41711791e-01  2.62186272e-01  8.88891168e-02  1.05080520e-01  1.95682029e+04 
 6.86737174e+14  3.10115592e+34  1.21581000e+01  6.75244202e-01  9.89960000e+00  6.45930353e-01  2.62720157e-01  8.78883736e-02  1.04943779e-01  1.88603311e+04 
 6.99424318e+14  3.16660660e+34  1.21451000e+01  6.79045493e-01  9.90360000e+00  6.49928733e-01  2.63163466e-01  8.69544518e-02  1.04739272e-01  1.82049315e+04 
