# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95502380e+33  1.69971000e+01  1.55961983e-01  7.24760000e+00  1.30223450e-01  8.17132966e-02  3.01513604e-01  1.11841904e-02  1.63287651e+07 
 2.30387698e+14  2.97026723e+33  1.69491000e+01  1.56602326e-01  7.25760000e+00  1.30895986e-01  8.23058475e-02  3.00019137e-01  1.13761880e-02  1.60438024e+07 
 2.30775395e+14  2.98551067e+33  1.69011000e+01  1.57241806e-01  7.26660000e+00  1.31534168e-01  8.29035317e-02  2.98864637e-01  1.15718628e-02  1.57654511e+07 
 2.31163093e+14  3.00075410e+33  1.68551000e+01  1.57880408e-01  7.27660000e+00  1.32208775e-01  8.34865825e-02  2.97358060e-01  1.17643068e-02  1.54935234e+07 
 2.31550790e+14  3.01603088e+33  1.68091000e+01  1.58519521e-01  7.28560000e+00  1.32849525e-01  8.40747649e-02  2.96195506e-01  1.19603786e-02  1.52272631e+07 
 2.31938488e+14  3.03145608e+33  1.67631000e+01  1.59163964e-01  7.29560000e+00  1.33530003e-01  8.46691195e-02  2.94699967e-01  1.21604131e-02  1.49645842e+07 
 2.32326185e+14  3.04688127e+33  1.67181000e+01  1.59807531e-01  7.30460000e+00  1.34175752e-01  8.52582373e-02  2.93543925e-01  1.23604587e-02  1.47079233e+07 
 2.32713883e+14  3.06230647e+33  1.66741000e+01  1.60450210e-01  7.31360000e+00  1.34822389e-01  8.58418707e-02  2.92381585e-01  1.25603748e-02  1.44571120e+07 
 2.33101581e+14  3.07773167e+33  1.66311000e+01  1.61091994e-01  7.32360000e+00  1.35505898e-01  8.64197754e-02  2.90867698e-01  1.27600195e-02  1.42119872e+07 
 2.33489278e+14  3.09327354e+33  1.65881000e+01  1.61737727e-01  7.33260000e+00  1.36156841e-01  8.70032046e-02  2.89707497e-01  1.29634321e-02  1.39705958e+07 
 2.33876976e+14  3.10885470e+33  1.65461000e+01  1.62384202e-01  7.34160000e+00  1.36809492e-01  8.75809590e-02  2.88545965e-01  1.31665243e-02  1.37340579e+07 
 2.34264673e+14  3.12443586e+33  1.65041000e+01  1.63029776e-01  7.35160000e+00  1.37499293e-01  8.81631325e-02  2.87033147e-01  1.33731020e-02  1.35028397e+07 
 2.34652371e+14  3.14001702e+33  1.64631000e+01  1.63674439e-01  7.36060000e+00  1.38153794e-01  8.87389826e-02  2.85859021e-01  1.35791033e-02  1.32767950e+07 
