# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91241976e+14  5.89457227e+33  1.50911000e+01  3.07661991e-01  9.13160000e+00  2.62014787e-01  1.57085229e-01  2.80493499e-01  4.86889616e-02  1.31290755e+06 
 2.97366174e+14  6.23449469e+33  1.49431000e+01  3.17043448e-01  9.19760000e+00  2.72134460e-01  1.61008455e-01  2.69435808e-01  5.11666976e-02  1.13022620e+06 
 3.03490371e+14  6.58670792e+33  1.48031000e+01  3.26626897e-01  9.26260000e+00  2.82474158e-01  1.64897829e-01  2.58658986e-01  5.36505994e-02  9.74196568e+05 
 3.09614569e+14  6.95061244e+33  1.46731000e+01  3.36383290e-01  9.32560000e+00  2.92957934e-01  1.68696074e-01  2.48412171e-01  5.60900792e-02  8.41185452e+05 
 3.15738766e+14  7.32632119e+33  1.45521000e+01  3.46303572e-01  9.38660000e+00  3.03572336e-01  1.72411295e-01  2.38700462e-01  5.84849760e-02  7.27706400e+05 
 3.21862964e+14  7.71426887e+33  1.44391000e+01  3.56387191e-01  9.44660000e+00  3.14361061e-01  1.76054038e-01  2.29286591e-01  6.08375385e-02  6.30710707e+05 
 3.27987161e+14  8.11499204e+33  1.43331000e+01  3.66635725e-01  9.50460000e+00  3.25271742e-01  1.79637005e-01  2.20416047e-01  6.31526874e-02  5.47629666e+05 
 3.34111359e+14  8.52787947e+33  1.42351000e+01  3.77021857e-01  9.56160000e+00  3.36329374e-01  1.83120764e-01  2.11834918e-01  6.53921461e-02  4.76501138e+05 
 3.40235557e+14  8.95303174e+33  1.41431000e+01  3.87537314e-01  9.61660000e+00  3.47473044e-01  1.86543669e-01  2.03776005e-01  6.75849122e-02  4.15502430e+05 
 3.46359754e+14  9.39112765e+33  1.40571000e+01  3.98188065e-01  9.67060000e+00  3.58755470e-01  1.89896333e-01  1.96001740e-01  6.97172682e-02  3.63033095e+05 
 3.52483952e+14  9.84227551e+33  1.39771000e+01  4.08965746e-01  9.72360000e+00  3.70167779e-01  1.93167746e-01  1.88506144e-01  7.17750208e-02  3.17828179e+05 
 3.58608149e+14  1.03060126e+34  1.39021000e+01  4.19849207e-01  9.77560000e+00  3.81690800e-01  1.96373706e-01  1.81277163e-01  7.37702453e-02  2.78859189e+05 
 3.64732347e+14  1.07824276e+34  1.38321000e+01  4.30831186e-01  9.82560000e+00  3.93262535e-01  1.99504882e-01  1.74536336e-01  7.56909771e-02  2.45198286e+05 
 3.70856545e+14  1.12726368e+34  1.37661000e+01  4.41927683e-01  9.87460000e+00  4.04946728e-01  2.02583773e-01  1.68054954e-01  7.75534284e-02  2.16007061e+05 
 3.76980742e+14  1.17759398e+34  1.37041000e+01  4.53113234e-01  9.92160000e+00  4.16665759e-01  2.05600896e-01  1.62041702e-01  7.93479313e-02  1.90687774e+05 
 3.83104940e+14  1.22922107e+34  1.36471000e+01  4.64376559e-01  9.96860000e+00  4.28517770e-01  2.08517646e-01  1.56039247e-01  8.10352121e-02  1.68691259e+05 
 3.89229137e+14  1.28218837e+34  1.35931000e+01  4.75718879e-01  1.00136000e+01  4.40391335e-01  2.11387945e-01  1.50488751e-01  8.26645245e-02  1.49529947e+05 
 3.95353335e+14  1.33656613e+34  1.35421000e+01  4.87146528e-01  1.00576000e+01  4.52344832e-01  2.14207401e-01  1.45164922e-01  8.42287833e-02  1.32788642e+05 
 4.01477533e+14  1.39226719e+34  1.34941000e+01  4.98633112e-01  1.01006000e+01  4.64354501e-01  2.16968185e-01  1.40053793e-01  8.57210485e-02  1.18159842e+05 
 4.07601730e+14  1.44929842e+34  1.34491000e+01  5.10172890e-01  1.01416000e+01  4.76356177e-01  2.19664722e-01  1.35362126e-01  8.71345793e-02  1.05350875e+05 
 4.13725928e+14  1.50778248e+34  1.34071000e+01  5.21783055e-01  1.01826000e+01  4.88476862e-01  2.22293992e-01  1.30664533e-01  8.84627722e-02  9.40921325e+04 
 4.19850125e+14  1.56763890e+34  1.33671000e+01  5.33440046e-01  1.02226000e+01  5.00638018e-01  2.24882359e-01  1.26163753e-01  8.97329899e-02  8.41934730e+04 
 4.25974323e+14  1.62884876e+34  1.33301000e+01  5.45133674e-01  1.02606000e+01  5.12770382e-01  2.27391387e-01  1.22059118e-01  9.09068734e-02  7.54774273e+04 
 4.32098521e+14  1.69148828e+34  1.32941000e+01  5.56871971e-01  1.02986000e+01  5.24996121e-01  2.29886564e-01  1.17934999e-01  9.20479070e-02  6.77797883e+04 
 4.38222718e+14  1.75557463e+34  1.32611000e+01  5.68651286e-01  1.03346000e+01  5.37192395e-01  2.32295718e-01  1.14197141e-01  9.30834565e-02  6.09689203e+04 
 4.44346916e+14  1.82103536e+34  1.32291000e+01  5.80452198e-01  1.03706000e+01  5.49459767e-01  2.34683404e-01  1.10429945e-01  9.40797142e-02  5.49393560e+04 
 4.50471113e+14  1.88790972e+34  1.31991000e+01  5.92276187e-01  1.04056000e+01  5.61738473e-01  2.37012273e-01  1.06834974e-01  9.49985536e-02  4.95890295e+04 
 4.56595311e+14  1.95629395e+34  1.31711000e+01  6.04134091e-01  1.04386000e+01  5.73975320e-01  2.39280634e-01  1.03608139e-01  9.58365323e-02  4.48273420e+04 
 4.62719508e+14  2.02607121e+34  1.31441000e+01  6.15999957e-01  1.04716000e+01  5.86267582e-01  2.41519741e-01  1.00344955e-01  9.66277693e-02  4.05902006e+04 
 4.68843706e+14  2.09725448e+34  1.31181000e+01  6.27871163e-01  1.05036000e+01  5.98550777e-01  2.43727887e-01  9.72401326e-02  9.73706461e-02  3.68127644e+04 
 4.74967904e+14  2.16999807e+34  1.30941000e+01  6.39767913e-01  1.05346000e+01  6.10840865e-01  2.45868225e-01  9.42959455e-02  9.80257342e-02  3.34329329e+04 
 4.81092101e+14  2.24415114e+34  1.30711000e+01  6.51660286e-01  1.05646000e+01  6.23110178e-01  2.47973043e-01  9.15020675e-02  9.86289843e-02  3.04107656e+04 
 4.87216299e+14  2.31971721e+34  1.30491000e+01  6.63544631e-01  1.05946000e+01  6.35416551e-01  2.50040683e-01  8.86685706e-02  9.91792511e-02  2.77039249e+04 
 4.93340496e+14  2.39687032e+34  1.30281000e+01  6.75443407e-01  1.06226000e+01  6.47653119e-01  2.52072206e-01  8.61731839e-02  9.96748304e-02  2.52705369e+04 
 4.99464694e+14  2.47545227e+34  1.30081000e+01  6.87327443e-01  1.06506000e+01  6.59918416e-01  2.54063395e-01  8.36352030e-02  1.00115426e-01  2.30844905e+04 
 5.05588892e+14  2.55546083e+34  1.29881000e+01  6.99192696e-01  1.06776000e+01  6.72144572e-01  2.56052120e-01  8.12381504e-02  1.00539009e-01  2.11177032e+04 
 5.11713089e+14  2.63707668e+34  1.29701000e+01  7.11061581e-01  1.07036000e+01  6.84349958e-01  2.57961014e-01  7.89843449e-02  1.00866928e-01  1.93418372e+04 
 5.17837287e+14  2.72013456e+34  1.29521000e+01  7.22905791e-01  1.07296000e+01  6.96572311e-01  2.59865331e-01  7.66877092e-02  1.01176951e-01  1.77395416e+04 
 5.23961484e+14  2.80463751e+34  1.29351000e+01  7.34722519e-01  1.07546000e+01  7.08743889e-01  2.61724318e-01  7.45268955e-02  1.01429953e-01  1.62917148e+04 
 5.30085682e+14  2.89076624e+34  1.29191000e+01  7.46533074e-01  1.07786000e+01  7.20882357e-01  2.63539055e-01  7.25036159e-02  1.01624709e-01  1.49790313e+04 
 5.36209880e+14  2.97834123e+34  1.29031000e+01  7.58309102e-01  1.08016000e+01  7.32960909e-01  2.65346890e-01  7.06104693e-02  1.01801367e-01  1.37898951e+04 
 5.42334077e+14  3.06739860e+34  1.28881000e+01  7.70052557e-01  1.08246000e+01  7.45045317e-01  2.67106595e-01  6.86744778e-02  1.01920411e-01  1.27107799e+04 
 5.48458275e+14  3.15807169e+34  1.28731000e+01  7.81777493e-01  1.08466000e+01  7.57082032e-01  2.68860367e-01  6.68704409e-02  1.02020717e-01  1.17288829e+04 
 5.54582472e+14  3.25019934e+34  1.28591000e+01  7.93459888e-01  1.08676000e+01  7.69048021e-01  2.70563848e-01  6.51922975e-02  1.02063740e-01  1.08359712e+04 
 5.60706670e+14  3.34386049e+34  1.28451000e+01  8.05107096e-01  1.08886000e+01  7.81014833e-01  2.72259269e-01  6.34725679e-02  1.02088920e-01  1.00222716e+04 
 5.66830868e+14  3.43910988e+34  1.28321000e+01  8.16722795e-01  1.09086000e+01  7.92918829e-01  2.73904338e-01  6.18795695e-02  1.02056503e-01  9.27949527e+03 
 5.72955065e+14  3.53582024e+34  1.28191000e+01  8.28288846e-01  1.09276000e+01  8.04742226e-01  2.75539518e-01  6.04087033e-02  1.02007290e-01  8.60157938e+03 
 5.79079263e+14  3.63412999e+34  1.28061000e+01  8.39819305e-01  1.09466000e+01  8.16563571e-01  2.77166208e-01  5.88976463e-02  1.01940862e-01  7.98126730e+03 
 5.85203460e+14  3.73398226e+34  1.27941000e+01  8.51304745e-01  1.09656000e+01  8.28373733e-01  2.78740032e-01  5.73473859e-02  1.01818148e-01  7.41339273e+03 
 5.91327658e+14  3.83530010e+34  1.27821000e+01  8.62734287e-01  1.09826000e+01  8.40027396e-01  2.80303103e-01  5.60782911e-02  1.01679846e-01  6.89332927e+03 
 5.97451855e+14  3.93829886e+34  1.27701000e+01  8.74129780e-01  1.10006000e+01  8.51745669e-01  2.81857500e-01  5.46120558e-02  1.01525078e-01  6.41554598e+03 
 6.03576053e+14  4.04277539e+34  1.27591000e+01  8.85466387e-01  1.10166000e+01  8.63302375e-01  2.83356657e-01  5.34229476e-02  1.01315819e-01  5.97703013e+03 
 6.09700251e+14  4.14879804e+34  1.27481000e+01  8.96749805e-01  1.10336000e+01  8.74905030e-01  2.84845079e-01  5.20387076e-02  1.01091899e-01  5.57385401e+03 
 6.15824448e+14  4.25644428e+34  1.27371000e+01  9.07986085e-01  1.10486000e+01  8.86354776e-01  2.86323406e-01  5.09293682e-02  1.00853305e-01  5.20253897e+03 
 6.21948646e+14  4.36556149e+34  1.27261000e+01  9.19157544e-01  1.10636000e+01  8.97770297e-01  2.87790209e-01  4.97810181e-02  1.00601461e-01  4.86070814e+03 
 6.28072843e+14  4.47633100e+34  1.27161000e+01  9.30281019e-01  1.10786000e+01  9.09166772e-01  2.89201577e-01  4.85973793e-02  1.00296253e-01  4.54518914e+03 
 6.34197041e+14  4.58862940e+34  1.27061000e+01  9.41342231e-01  1.10926000e+01  9.20461685e-01  2.90601367e-01  4.75297562e-02  1.00022438e-01  4.25588071e+03 
 6.40321239e+14  4.70245745e+34  1.26961000e+01  9.52339946e-01  1.11066000e+01  9.31721760e-01  2.91989609e-01  4.64267253e-02  9.96926780e-02  3.98678953e+03 
 6.46445436e+14  4.81794470e+34  1.26861000e+01  9.63284995e-01  1.11196000e+01  9.42887615e-01  2.93367342e-01  4.54395442e-02  9.93505562e-02  3.73770789e+03 
 6.52569634e+14  4.93490379e+34  1.26761000e+01  9.74158250e-01  1.11326000e+01  9.54009561e-01  2.94733093e-01  4.44175318e-02  9.89977379e-02  3.50731175e+03 
 6.58693831e+14  5.05352573e+34  1.26661000e+01  9.84976183e-01  1.11446000e+01  9.65033248e-01  2.96088359e-01  4.35100189e-02  9.85897533e-02  3.29219898e+03 
 6.64818029e+14  5.17368017e+34  1.26571000e+01  9.95725467e-01  1.11566000e+01  9.76014751e-01  2.97385160e-01  4.25691018e-02  9.82202620e-02  3.09558298e+03 
 6.70942227e+14  5.29538864e+34  1.26471000e+01  1.00640709e+00  1.11676000e+01  9.86884840e-01  2.98717479e-01  4.17406994e-02  9.77925744e-02  2.91045299e+03 
 6.77066424e+14  5.41874292e+34  1.26381000e+01  1.01702781e+00  1.11786000e+01  9.97718894e-01  2.99991738e-01  4.08805406e-02  9.74035761e-02  2.74086775e+03 
 6.83190622e+14  5.54356570e+34  1.26291000e+01  1.02757146e+00  1.11896000e+01  1.00850115e+00  3.01253788e-01  3.99891234e-02  9.69628905e-02  2.58211612e+03 
 6.89314819e+14  5.67010484e+34  1.26191000e+01  1.03805795e+00  1.11996000e+01  1.01917996e+00  3.02553285e-01  3.92102534e-02  9.65079090e-02  2.43312931e+03 
 6.95439017e+14  5.79812927e+34  1.26101000e+01  1.04846710e+00  1.12096000e+01  1.02980556e+00  3.03793100e-01  3.84010383e-02  9.60506486e-02  2.29555282e+03 
 7.01563215e+14  5.92777662e+34  1.26011000e+01  1.05880944e+00  1.12196000e+01  1.04038753e+00  3.05021905e-01  3.75635849e-02  9.55856452e-02  2.16727655e+03 
 7.07687412e+14  6.05900425e+34  1.25921000e+01  1.06908062e+00  1.12286000e+01  1.05085091e+00  3.06239494e-01  3.68369943e-02  9.51135937e-02  2.04762064e+03 
 7.13811610e+14  6.19176693e+34  1.25831000e+01  1.07927658e+00  1.12366000e+01  1.06119098e+00  3.07445693e-01  3.62195871e-02  9.46351862e-02  1.93595603e+03 
 7.19935807e+14  6.32619820e+34  1.25751000e+01  1.08940677e+00  1.12456000e+01  1.07155745e+00  3.08592237e-01  3.54378864e-02  9.41553540e-02  1.83240004e+03 
 7.26060005e+14  6.46188023e+34  1.25661000e+01  1.09943964e+00  1.12536000e+01  1.08177835e+00  3.09774890e-01  3.47652027e-02  9.36663871e-02  1.73499306e+03 
 7.32184202e+14  6.55858667e+34  1.25601000e+01  1.10644681e+00  1.12586000e+01  1.08888691e+00  3.10582594e-01  3.43592791e-02  9.33065057e-02  1.67029464e+03 
 7.38308400e+14  6.65541881e+34  1.25541000e+01  1.11331117e+00  1.12636000e+01  1.09586922e+00  3.11374088e-01  3.39313906e-02  9.29500014e-02  1.60939581e+03 
 7.44432598e+14  6.75283632e+34  1.25481000e+01  1.12006718e+00  1.12686000e+01  1.10275918e+00  3.12150861e-01  3.34818233e-02  9.25931214e-02  1.55173162e+03 
 7.50556795e+14  6.85078882e+34  1.25421000e+01  1.12671303e+00  1.12736000e+01  1.10955534e+00  3.12912193e-01  3.30101882e-02  9.22355750e-02  1.49710257e+03 
 7.56680993e+14  6.94929802e+34  1.25351000e+01  1.13325221e+00  1.12776000e+01  1.11619012e+00  3.13708011e-01  3.26488688e-02  9.18712893e-02  1.44462237e+03 
 7.62805190e+14  7.04836032e+34  1.25291000e+01  1.13968649e+00  1.12816000e+01  1.12273621e+00  3.14438227e-01  3.22646676e-02  9.15110960e-02  1.39545072e+03 
 7.68929388e+14  7.14795275e+34  1.25231000e+01  1.14601655e+00  1.12856000e+01  1.12919419e+00  3.15152665e-01  3.18580064e-02  9.11494310e-02  1.34873661e+03 
 7.75053586e+14  7.24811445e+34  1.25171000e+01  1.15224694e+00  1.12896000e+01  1.13556834e+00  3.15851559e-01  3.14294539e-02  9.08278712e-02  1.30490325e+03 
 7.81177783e+14  7.34878177e+34  1.25111000e+01  1.15837584e+00  1.12926000e+01  1.14178549e+00  3.16534783e-01  3.11094939e-02  9.04627914e-02  1.26260757e+03 
 7.87301981e+14  7.45003260e+34  1.25051000e+01  1.16441007e+00  1.12956000e+01  1.14792323e+00  3.17202797e-01  3.07677339e-02  9.00957378e-02  1.22230253e+03 
 7.93426178e+14  7.55177165e+34  1.24991000e+01  1.17034601e+00  1.12986000e+01  1.15397781e+00  3.17855455e-01  3.04047312e-02  8.97272664e-02  1.18390031e+03 
 7.99550376e+14  7.65409643e+34  1.24921000e+01  1.17619138e+00  1.13016000e+01  1.15995654e+00  3.18544313e-01  3.00212119e-02  8.93511195e-02  1.14671547e+03 
 8.05674574e+14  7.75690919e+34  1.24861000e+01  1.18194257e+00  1.13036000e+01  1.16578418e+00  3.19167411e-01  2.97458059e-02  8.90207442e-02  1.11227397e+03 
 8.11798771e+14  7.86028781e+34  1.24801000e+01  1.18760590e+00  1.13056000e+01  1.17153805e+00  3.19776120e-01  2.94502020e-02  8.86471476e-02  1.07885167e+03 
 8.17922969e+14  7.96416438e+34  1.24731000e+01  1.19317954e+00  1.13076000e+01  1.17721603e+00  3.20421878e-01  2.91350895e-02  8.82665044e-02  1.04642316e+03 
 8.24047166e+14  8.06858887e+34  1.24671000e+01  1.19866806e+00  1.13096000e+01  1.18282235e+00  3.21002459e-01  2.88011029e-02  8.79312670e-02  1.01635225e+03 
 8.30171364e+14  8.17351948e+34  1.24611000e+01  1.20407107e+00  1.13116000e+01  1.18835630e+00  3.21569281e-01  2.84489358e-02  8.75537163e-02  9.87107067e+02 
 8.36295562e+14  8.27898196e+34  1.24541000e+01  1.20939169e+00  1.13126000e+01  1.19374919e+00  3.22174428e-01  2.82049516e-02  8.72100065e-02  9.59094813e+02 
 8.42419759e+14  8.38495697e+34  1.24481000e+01  1.21463067e+00  1.13136000e+01  1.19907291e+00  3.22714768e-01  2.79431756e-02  8.68301933e-02  9.32251892e+02 
 8.48543957e+14  8.49144968e+34  1.24411000e+01  1.21978998e+00  1.13146000e+01  1.20432912e+00  3.23294192e-01  2.76642666e-02  8.64842487e-02  9.06512910e+02 
 8.54668154e+14  8.59845957e+34  1.24341000e+01  1.22487124e+00  1.13156000e+01  1.20951913e+00  3.23861232e-01  2.73688299e-02  8.60967337e-02  8.81403263e+02 
 8.60792352e+14  8.70597481e+34  1.24281000e+01  1.22987550e+00  1.13166000e+01  1.21464369e+00  3.24363925e-01  2.70574626e-02  8.57549075e-02  8.58114616e+02 
 8.66916550e+14  8.81401021e+34  1.24211000e+01  1.23480504e+00  1.13166000e+01  1.21963322e+00  3.24906878e-01  2.68543665e-02  8.54063373e-02  8.35346771e+02 
 8.73040747e+14  8.92254041e+34  1.24141000e+01  1.23966025e+00  1.13166000e+01  1.22455929e+00  3.25438226e-01  2.66357841e-02  8.50169631e-02  8.13086577e+02 
 8.79164945e+14  9.03159203e+34  1.24081000e+01  1.24444379e+00  1.13176000e+01  1.22949595e+00  3.25905721e-01  2.62792807e-02  8.46732065e-02  7.92436358e+02 
 8.85289142e+14  9.14112969e+34  1.24011000e+01  1.24915560e+00  1.13166000e+01  1.23422805e+00  3.26414561e-01  2.61540850e-02  8.43231499e-02  7.72206690e+02 
 8.91413340e+14  9.25118841e+34  1.23941000e+01  1.25379859e+00  1.13166000e+01  1.23897302e+00  3.26912613e-01  2.58920843e-02  8.39726454e-02  7.52735332e+02 
 8.97537537e+14  9.36172612e+34  1.23871000e+01  1.25837242e+00  1.13166000e+01  1.24365856e+00  3.27400085e-01  2.56167670e-02  8.36220149e-02  7.33991916e+02 
 9.03661735e+14  9.47278292e+34  1.23801000e+01  1.26288006e+00  1.13156000e+01  1.24821589e+00  3.27877261e-01  2.54498712e-02  8.32711345e-02  7.15934177e+02 
 9.09785933e+14  9.58431336e+34  1.23731000e+01  1.26732103e+00  1.13156000e+01  1.25278735e+00  3.28344353e-01  2.51489177e-02  8.29203391e-02  6.98536101e+02 
 9.15910130e+14  9.69635932e+34  1.23661000e+01  1.27169827e+00  1.13146000e+01  1.25723253e+00  3.28801630e-01  2.49566249e-02  8.25694941e-02  6.81759759e+02 
 9.22034328e+14  9.80887526e+34  1.23591000e+01  1.27601129e+00  1.13136000e+01  1.26162219e+00  3.29249296e-01  2.47522366e-02  8.22189227e-02  6.65582376e+02 
 9.28158525e+14  9.92190160e+34  1.23521000e+01  1.28026284e+00  1.13126000e+01  1.26595892e+00  3.29687607e-01  2.45360686e-02  8.18684958e-02  6.49970261e+02 
 9.34282723e+14  1.00353959e+35  1.23451000e+01  1.28445255e+00  1.13116000e+01  1.27024202e+00  3.30116765e-01  2.43087021e-02  8.15185124e-02  6.34902979e+02 
 9.40406921e+14  1.01493939e+35  1.23381000e+01  1.28858291e+00  1.13106000e+01  1.27447380e+00  3.30537011e-01  2.40704472e-02  8.11688659e-02  6.20350959e+02 
 9.46531118e+14  1.02638595e+35  1.23311000e+01  1.29265376e+00  1.13086000e+01  1.27858236e+00  3.30948549e-01  2.39407174e-02  8.08198142e-02  6.06295389e+02 
 9.52655316e+14  1.03788207e+35  1.23241000e+01  1.29666720e+00  1.13076000e+01  1.28271258e+00  3.31351594e-01  2.36816793e-02  8.04712835e-02  5.92710672e+02 
 9.58779513e+14  1.04942506e+35  1.23161000e+01  1.30062342e+00  1.13056000e+01  1.28672144e+00  3.31800237e-01  2.35313183e-02  8.01173915e-02  5.79299786e+02 
 9.64903711e+14  1.06101664e+35  1.23091000e+01  1.30452405e+00  1.13036000e+01  1.29068187e+00  3.32187006e-01  2.33710031e-02  7.98087953e-02  5.66878762e+02 
 9.71027909e+14  1.07265537e+35  1.23021000e+01  1.30836966e+00  1.13016000e+01  1.29459421e+00  3.32565889e-01  2.32011800e-02  7.94624086e-02  5.54592571e+02 
 9.77152106e+14  1.08434158e+35  1.22951000e+01  1.31216137e+00  1.12996000e+01  1.29845940e+00  3.32937077e-01  2.30221657e-02  7.91169007e-02  5.42702378e+02 
 9.83276304e+14  1.09607537e+35  1.22871000e+01  1.31590023e+00  1.12976000e+01  1.30227826e+00  3.33355026e-01  2.28343346e-02  7.88043919e-02  5.31191298e+02 
 9.89400501e+14  1.10785539e+35  1.22801000e+01  1.31958677e+00  1.12956000e+01  1.30605114e+00  3.33711484e-01  2.26380053e-02  7.84607449e-02  5.20044570e+02 
 9.95524699e+14  1.11968356e+35  1.22731000e+01  1.32322254e+00  1.12936000e+01  1.30977940e+00  3.34060803e-01  2.24334901e-02  7.81181083e-02  5.09245276e+02 
 1.00164890e+15  1.13155658e+35  1.22651000e+01  1.32680746e+00  1.12906000e+01  1.31339147e+00  3.34457704e-01  2.23373565e-02  7.78084042e-02  4.98782069e+02 
 1.00777309e+15  1.14347846e+35  1.22581000e+01  1.33034365e+00  1.12886000e+01  1.31703195e+00  3.34793353e-01  2.21170656e-02  7.74679311e-02  4.88637649e+02 
 1.01389729e+15  1.15544366e+35  1.22501000e+01  1.33383036e+00  1.12856000e+01  1.32055726e+00  3.35177117e-01  2.20052815e-02  7.71603259e-02  4.78803821e+02 
 1.02002149e+15  1.16745861e+35  1.22431000e+01  1.33727033e+00  1.12836000e+01  1.32411258e+00  3.35499770e-01  2.17704666e-02  7.68222260e-02  4.69262877e+02 
 1.02614569e+15  1.17951520e+35  1.22351000e+01  1.34066209e+00  1.12806000e+01  1.32755373e+00  3.35871052e-01  2.16441571e-02  7.64795135e-02  4.59784642e+02 
 1.03226988e+15  1.19162255e+35  1.22281000e+01  1.34400904e+00  1.12776000e+01  1.33095531e+00  3.36181344e-01  2.15106678e-02  7.61813839e-02  4.51025599e+02 
 1.03839408e+15  1.20377094e+35  1.22201000e+01  1.34730930e+00  1.12746000e+01  1.33431510e+00  3.36540761e-01  2.13706580e-02  7.58413230e-02  4.42090869e+02 
 1.04451828e+15  1.21596886e+35  1.22131000e+01  1.35056597e+00  1.12716000e+01  1.33763624e+00  3.36839310e-01  2.12239902e-02  7.55457600e-02  4.33839438e+02 
 1.05064248e+15  1.22820874e+35  1.22051000e+01  1.35377780e+00  1.12686000e+01  1.34091718e+00  3.37187447e-01  2.10712508e-02  7.52084969e-02  4.25407413e+02 
 1.05676667e+15  1.24049612e+35  1.21981000e+01  1.35694703e+00  1.12656000e+01  1.34416011e+00  3.37474843e-01  2.09124144e-02  7.49156744e-02  4.17626012e+02 
 1.06289087e+15  1.25282686e+35  1.21901000e+01  1.36007332e+00  1.12626000e+01  1.34736446e+00  3.37812265e-01  2.07479093e-02  7.46181161e-02  4.09861760e+02 
 1.06901507e+15  1.26520294e+35  1.21831000e+01  1.36315791e+00  1.12596000e+01  1.35053138e+00  3.38089062e-01  2.05778485e-02  7.42914127e-02  4.02314056e+02 
 1.07513927e+15  1.27762391e+35  1.21751000e+01  1.36620138e+00  1.12556000e+01  1.35359049e+00  3.38416304e-01  2.05154247e-02  7.39967127e-02  3.94975259e+02 
 1.08126347e+15  1.29008794e+35  1.21681000e+01  1.36920402e+00  1.12526000e+01  1.35668361e+00  3.38683033e-01  2.03347197e-02  7.36732297e-02  3.87838679e+02 
 1.08738766e+15  1.30259851e+35  1.21601000e+01  1.37216732e+00  1.12496000e+01  1.35974130e+00  3.39000612e-01  2.01490839e-02  7.33815080e-02  3.80895096e+02 
 1.09351186e+15  1.31514975e+35  1.21521000e+01  1.37509058e+00  1.12456000e+01  1.36269191e+00  3.39313627e-01  2.00710695e-02  7.30551964e-02  3.73955241e+02 
 1.09963606e+15  1.32774931e+35  1.21451000e+01  1.37797624e+00  1.12426000e+01  1.36567936e+00  3.39566179e-01  1.98759174e-02  7.27727142e-02  3.67564691e+02 
 1.10576026e+15  1.34038849e+35  1.21371000e+01  1.38082293e+00  1.12386000e+01  1.36856065e+00  3.39870264e-01  1.97883489e-02  7.24857933e-02  3.61165259e+02 
 1.11188445e+15  1.35307497e+35  1.21301000e+01  1.38363303e+00  1.12346000e+01  1.37140889e+00  3.40113960e-01  1.96959878e-02  7.21705233e-02  3.54932308e+02 
 1.11800865e+15  1.36580228e+35  1.21221000e+01  1.38640570e+00  1.12306000e+01  1.37422299e+00  3.40409553e-01  1.95993366e-02  7.18868080e-02  3.48863240e+02 
 1.12413285e+15  1.37857415e+35  1.21141000e+01  1.38914239e+00  1.12276000e+01  1.37707483e+00  3.40701102e-01  1.93873330e-02  7.16046494e-02  3.42950592e+02 
 1.13025705e+15  1.39138899e+35  1.21071000e+01  1.39184332e+00  1.12236000e+01  1.37982356e+00  3.40932391e-01  1.92824581e-02  7.12946644e-02  3.37189705e+02 
 1.13638124e+15  1.40424555e+35  1.20991000e+01  1.39450883e+00  1.12196000e+01  1.38253986e+00  3.41216124e-01  1.91737302e-02  7.10159234e-02  3.31576018e+02 
