# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27215916e+33  1.66151000e+01  1.89302619e-01  7.88960000e+00  1.56095168e-01  1.01114804e-01  3.23310070e-01  1.84357622e-02  9.11929282e+06 
 2.30267554e+14  3.28337357e+33  1.65931000e+01  1.89766063e-01  7.89560000e+00  1.56582883e-01  1.01461331e-01  3.22383704e-01  1.85820163e-02  9.01999153e+06 
 2.30535109e+14  3.29458798e+33  1.65701000e+01  1.90229110e-01  7.90160000e+00  1.57070892e-01  1.01821541e-01  3.21456367e-01  1.87352097e-02  8.92211268e+06 
 2.30802663e+14  3.30580240e+33  1.65481000e+01  1.90691756e-01  7.90760000e+00  1.57559191e-01  1.02170919e-01  3.20528044e-01  1.88841017e-02  8.82563164e+06 
 2.31070218e+14  3.31701681e+33  1.65251000e+01  1.91153997e-01  7.91360000e+00  1.58047778e-01  1.02534112e-01  3.19598713e-01  1.90400646e-02  8.73052490e+06 
 2.31337772e+14  3.32823123e+33  1.65031000e+01  1.91615829e-01  7.91860000e+00  1.58502298e-01  1.02886364e-01  3.18945824e-01  1.91916434e-02  8.63676873e+06 
 2.31605327e+14  3.33944564e+33  1.64821000e+01  1.92077248e-01  7.92460000e+00  1.58991404e-01  1.03227507e-01  3.18014402e-01  1.93386902e-02  8.54434020e+06 
 2.31872881e+14  3.35066005e+33  1.64601000e+01  1.92538252e-01  7.93060000e+00  1.59480788e-01  1.03582543e-01  3.17081971e-01  1.94928987e-02  8.45321716e+06 
 2.32140435e+14  3.36187447e+33  1.64391000e+01  1.92998838e-01  7.93660000e+00  1.59970446e-01  1.03926364e-01  3.16148543e-01  1.96424923e-02  8.36337715e+06 
 2.32407990e+14  3.37308888e+33  1.64181000e+01  1.93459006e-01  7.94260000e+00  1.60460367e-01  1.04271507e-01  3.15214191e-01  1.97933512e-02  8.27479866e+06 
 2.32675544e+14  3.38430329e+33  1.63971000e+01  1.93918748e-01  7.94860000e+00  1.60950555e-01  1.04617974e-01  3.14278825e-01  1.99454851e-02  8.18746049e+06 
 2.32943099e+14  3.39551771e+33  1.63761000e+01  1.94378059e-01  7.95360000e+00  1.61406359e-01  1.04965768e-01  3.13619604e-01  2.00989041e-02  8.10134180e+06 
 2.33210653e+14  3.40673212e+33  1.63551000e+01  1.94836935e-01  7.95960000e+00  1.61897041e-01  1.05314893e-01  3.12681962e-01  2.02536185e-02  8.01642219e+06 
 2.33478207e+14  3.41794653e+33  1.63351000e+01  1.95295376e-01  7.96560000e+00  1.62387980e-01  1.05652421e-01  3.11743309e-01  2.04033955e-02  7.93268135e+06 
 2.33745762e+14  3.42916095e+33  1.63151000e+01  1.95753386e-01  7.97060000e+00  1.62844356e-01  1.05991185e-01  3.11080898e-01  2.05543863e-02  7.85009975e+06 
 2.34013316e+14  3.44037536e+33  1.62951000e+01  1.96210951e-01  7.97660000e+00  1.63335754e-01  1.06331177e-01  3.10140158e-01  2.07065952e-02  7.76865818e+06 
 2.34280871e+14  3.45158977e+33  1.62751000e+01  1.96668067e-01  7.98260000e+00  1.63827412e-01  1.06672404e-01  3.09198264e-01  2.08600328e-02  7.68833769e+06 
 2.34548425e+14  3.46280419e+33  1.62561000e+01  1.97124743e-01  7.98760000e+00  1.64284350e-01  1.07001714e-01  3.08532464e-01  2.10082518e-02  7.60911940e+06 
 2.34815980e+14  3.47401860e+33  1.62361000e+01  1.97580967e-01  7.99360000e+00  1.64776446e-01  1.07345377e-01  3.07588524e-01  2.11641282e-02  7.53098554e+06 
 2.35083534e+14  3.48523302e+33  1.62171000e+01  1.98036733e-01  7.99860000e+00  1.65233743e-01  1.07677006e-01  3.06920249e-01  2.13146901e-02  7.45391791e+06 
 2.35351088e+14  3.49644743e+33  1.61981000e+01  1.98492055e-01  8.00460000e+00  1.65726264e-01  1.08009788e-01  3.05974276e-01  2.14664183e-02  7.37789894e+06 
 2.35618643e+14  3.50766184e+33  1.61791000e+01  1.98946908e-01  8.00960000e+00  1.66183895e-01  1.08343704e-01  3.05303711e-01  2.16193105e-02  7.30291165e+06 
 2.35886197e+14  3.51887626e+33  1.61601000e+01  1.99401306e-01  8.01560000e+00  1.66676855e-01  1.08678776e-01  3.04355403e-01  2.17733849e-02  7.22893895e+06 
 2.36153752e+14  3.53009067e+33  1.61421000e+01  1.99855238e-01  8.02060000e+00  1.67134804e-01  1.09001492e-01  3.03682618e-01  2.19218544e-02  7.15596418e+06 
 2.36421306e+14  3.54130508e+33  1.61231000e+01  2.00308705e-01  8.02660000e+00  1.67628186e-01  1.09338816e-01  3.02732035e-01  2.20782575e-02  7.08397139e+06 
 2.36688861e+14  3.55260054e+33  1.61051000e+01  2.00764977e-01  8.03160000e+00  1.68088485e-01  1.09664262e-01  3.02062073e-01  2.22291606e-02  7.01243428e+06 
 2.36956415e+14  3.56465950e+33  1.60851000e+01  2.01251655e-01  8.03760000e+00  1.68603536e-01  1.10023601e-01  3.01162529e-01  2.23969431e-02  6.93711112e+06 
 2.37223969e+14  3.57671846e+33  1.60661000e+01  2.01737942e-01  8.04360000e+00  1.69118894e-01  1.10370530e-01  3.00261927e-01  2.25590799e-02  6.86284448e+06 
 2.37491524e+14  3.58877741e+33  1.60471000e+01  2.02223836e-01  8.04960000e+00  1.69634555e-01  1.10718677e-01  2.99360285e-01  2.27224854e-02  6.78961719e+06 
 2.37759078e+14  3.60083637e+33  1.60281000e+01  2.02709335e-01  8.05560000e+00  1.70150504e-01  1.11068051e-01  2.98457726e-01  2.28871728e-02  6.71741214e+06 
 2.38026633e+14  3.61289533e+33  1.60091000e+01  2.03194431e-01  8.06060000e+00  1.70631153e-01  1.11418652e-01  2.97830327e-01  2.30531493e-02  6.64621247e+06 
 2.38294187e+14  3.62495428e+33  1.59911000e+01  2.03679118e-01  8.06660000e+00  1.71147648e-01  1.11756503e-01  2.96925476e-01  2.32131652e-02  6.57600157e+06 
 2.38561742e+14  3.63701324e+33  1.59721000e+01  2.04163395e-01  8.07260000e+00  1.71664428e-01  1.12109512e-01  2.96019599e-01  2.33816916e-02  6.50676341e+06 
 2.38829296e+14  3.64907220e+33  1.59541000e+01  2.04647260e-01  8.07860000e+00  1.72181488e-01  1.12449665e-01  2.95112697e-01  2.35441603e-02  6.43848173e+06 
 2.39096850e+14  3.66113116e+33  1.59361000e+01  2.05130711e-01  8.08360000e+00  1.72663021e-01  1.12790951e-01  2.94480836e-01  2.37078421e-02  6.37114096e+06 
 2.39364405e+14  3.67319011e+33  1.59181000e+01  2.05613736e-01  8.08960000e+00  1.73180590e-01  1.13133364e-01  2.93571745e-01  2.38727418e-02  6.30472573e+06 
 2.39631959e+14  3.68524907e+33  1.59001000e+01  2.06096338e-01  8.09560000e+00  1.73698430e-01  1.13476914e-01  2.92661610e-01  2.40388715e-02  6.23922091e+06 
 2.39899514e+14  3.69730803e+33  1.58831000e+01  2.06578516e-01  8.10060000e+00  1.74180583e-01  1.13807275e-01  2.92026309e-01  2.41986236e-02  6.17461142e+06 
 2.40167068e+14  3.70936698e+33  1.58651000e+01  2.07060258e-01  8.10660000e+00  1.74698909e-01  1.14153051e-01  2.91114002e-01  2.43671806e-02  6.11088305e+06 
 2.40434622e+14  3.72142594e+33  1.58481000e+01  2.07541567e-01  8.11160000e+00  1.75181449e-01  1.14485524e-01  2.90476282e-01  2.45292553e-02  6.04802114e+06 
 2.40702177e+14  3.73348490e+33  1.58311000e+01  2.08022441e-01  8.11760000e+00  1.75700242e-01  1.14819036e-01  2.89561871e-01  2.46924773e-02  5.98601173e+06 
 2.40969731e+14  3.74554386e+33  1.58141000e+01  2.08502871e-01  8.12260000e+00  1.76183150e-01  1.15153583e-01  2.88921828e-01  2.48568515e-02  5.92484107e+06 
