# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02916968e+33  1.86421000e+01  1.87618515e-01  8.24360000e+00  1.54827742e-01  8.60647726e-02  3.38005074e-01  1.25810851e-02  1.15713005e+07 
 2.32543865e+14  3.11200771e+33  1.84181000e+01  1.90568922e-01  8.27860000e+00  1.58071003e-01  8.83381939e-02  3.30715450e-01  1.33634430e-02  1.07016438e+07 
 2.35087731e+14  3.19860219e+33  1.81981000e+01  1.93624875e-01  8.31360000e+00  1.61411757e-01  9.06700564e-02  3.23516185e-01  1.41926910e-02  9.88456605e+06 
 2.37631596e+14  3.28706188e+33  1.79891000e+01  1.96721537e-01  8.34760000e+00  1.64771625e-01  9.29845864e-02  3.16622835e-01  1.50417819e-02  9.13388011e+06 
 2.40175462e+14  3.37552156e+33  1.77931000e+01  1.99791626e-01  8.38160000e+00  1.68126990e-01  9.52476349e-02  3.09774372e-01  1.58973744e-02  8.45795688e+06 
 2.42719327e+14  3.46559635e+33  1.76061000e+01  2.02889289e-01  8.41460000e+00  1.71490341e-01  9.74957505e-02  3.03221696e-01  1.67719212e-02  7.83738920e+06 
 2.45263192e+14  3.55996024e+33  1.74221000e+01  2.06108196e-01  8.44860000e+00  1.74992902e-01  9.97977844e-02  2.96533040e-01  1.76927912e-02  7.25088356e+06 
 2.47807058e+14  3.65432413e+33  1.72501000e+01  2.09300809e-01  8.48060000e+00  1.78431431e-01  1.02036815e-01  2.90352468e-01  1.86124846e-02  6.72165604e+06 
 2.50350923e+14  3.74868802e+33  1.70891000e+01  2.12465632e-01  8.51260000e+00  1.81863044e-01  1.04213753e-01  2.84207120e-01  1.95291331e-02  6.24315122e+06 
 2.52894789e+14  3.84846027e+33  1.69281000e+01  2.15783440e-01  8.54460000e+00  1.85429501e-01  1.06471286e-01  2.78172047e-01  2.05037086e-02  5.78563886e+06 
 2.55438654e+14  3.94901135e+33  1.67761000e+01  2.19101150e-01  8.57660000e+00  1.89010825e-01  1.08683773e-01  2.72183479e-01  2.14814467e-02  5.36863220e+06 
