# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42459129e+33  2.12401000e+01  1.23214068e-01  6.19060000e+00  8.43670585e-02  4.69156926e-02  5.30784041e-01  3.01791479e-03  4.36271308e+07 
 2.30509122e+14  2.44107051e+33  2.11021000e+01  1.23826459e-01  6.20360000e+00  8.50179354e-02  4.75844257e-02  5.28123187e-01  3.11908761e-03  4.25752365e+07 
 2.31018243e+14  2.45774510e+33  2.09671000e+01  1.24445537e-01  6.21660000e+00  8.56740758e-02  4.82541394e-02  5.25474032e-01  3.22237198e-03  4.15469608e+07 
 2.31527365e+14  2.47441969e+33  2.08351000e+01  1.25064033e-01  6.22960000e+00  8.63322684e-02  4.89237155e-02  5.22822708e-01  3.32768406e-03  4.05533063e+07 
 2.32036487e+14  2.49109428e+33  2.07071000e+01  1.25681919e-01  6.24160000e+00  8.69628172e-02  4.95878448e-02  5.20465027e-01  3.43411394e-03  3.95927316e+07 
 2.32545608e+14  2.50800234e+33  2.05801000e+01  1.26307839e-01  6.25460000e+00  8.76288244e-02  5.02611899e-02  5.17826155e-01  3.54409863e-03  3.86509399e+07 
 2.33054730e+14  2.52494070e+33  2.04551000e+01  1.26934279e-01  6.26760000e+00  8.82973899e-02  5.09381165e-02  5.15186917e-01  3.65681482e-03  3.77385126e+07 
 2.33563852e+14  2.54187905e+33  2.03341000e+01  1.27560090e-01  6.28060000e+00  8.89679982e-02  5.16080919e-02  5.12544910e-01  3.77039718e-03  3.68558279e+07 
 2.34072973e+14  2.55891656e+33  2.02151000e+01  1.28188910e-01  6.29360000e+00  8.96422864e-02  5.22809681e-02  5.09907156e-01  3.88657399e-03  3.59966852e+07 
 2.34582095e+14  2.57604673e+33  2.00991000e+01  1.28820507e-01  6.30560000e+00  9.02898682e-02  5.29511751e-02  5.07572399e-01  4.00433179e-03  3.51606150e+07 
 2.35091216e+14  2.59317690e+33  1.99851000e+01  1.29451440e-01  6.31860000e+00  9.09696556e-02  5.36231377e-02  5.04935840e-01  4.12454693e-03  3.43511935e+07 
 2.35600338e+14  2.61040828e+33  1.98731000e+01  1.30085407e-01  6.33060000e+00  9.16226180e-02  5.42969321e-02  5.02603833e-01  4.24721370e-03  3.35627606e+07 
 2.36109460e+14  2.62822346e+33  1.97601000e+01  1.30740231e-01  6.34360000e+00  9.23178200e-02  5.49908850e-02  5.00011992e-01  4.37577608e-03  3.27735078e+07 
 2.36618581e+14  2.64603864e+33  1.96501000e+01  1.31394469e-01  6.35660000e+00  9.30151378e-02  5.56806479e-02  4.97417208e-01  4.50579031e-03  3.20094172e+07 
 2.37127703e+14  2.66385382e+33  1.95421000e+01  1.32048092e-01  6.36960000e+00  9.37145532e-02  5.63713367e-02  4.94819293e-01  4.63827562e-03  3.12694644e+07 
 2.37636825e+14  2.68166900e+33  1.94371000e+01  1.32701072e-01  6.38160000e+00  9.43850205e-02  5.70567191e-02  4.92520758e-01  4.77194812e-03  3.05526777e+07 
 2.38145946e+14  2.69948419e+33  1.93351000e+01  1.33353382e-01  6.39460000e+00  9.50884621e-02  5.77361170e-02  4.89916549e-01  4.90661905e-03  2.98581344e+07 
 2.38655068e+14  2.71729937e+33  1.92351000e+01  1.34004997e-01  6.40660000e+00  9.57626783e-02  5.84149194e-02  4.87612462e-01  5.04339952e-03  2.91849550e+07 
 2.39164190e+14  2.73511455e+33  1.91371000e+01  1.34655889e-01  6.41960000e+00  9.64700839e-02  5.90927302e-02  4.85001263e-01  5.18220524e-03  2.85323054e+07 
 2.39673311e+14  2.75292973e+33  1.90411000e+01  1.35306037e-01  6.43160000e+00  9.71479951e-02  5.97691506e-02  4.82690869e-01  5.32294586e-03  2.78993910e+07 
 2.40182433e+14  2.77074491e+33  1.89471000e+01  1.35955416e-01  6.44360000e+00  9.78276744e-02  6.04437680e-02  4.80377285e-01  5.46552232e-03  2.72854567e+07 
 2.40691555e+14  2.78856009e+33  1.88561000e+01  1.36604001e-01  6.45560000e+00  9.85091102e-02  6.11096803e-02  4.78060331e-01  5.60834080e-03  2.66897828e+07 
 2.41200676e+14  2.80637528e+33  1.87661000e+01  1.37251772e-01  6.46760000e+00  9.91922887e-02  6.17793242e-02  4.75739879e-01  5.75421579e-03  2.61116821e+07 
 2.41709798e+14  2.82419046e+33  1.86791000e+01  1.37898708e-01  6.47960000e+00  9.98771977e-02  6.24391982e-02  4.73415764e-01  5.90000377e-03  2.55505009e+07 
 2.42218920e+14  2.84200564e+33  1.85931000e+01  1.38544787e-01  6.49160000e+00  1.00563826e-01  6.31021313e-02  4.71087845e-01  6.04868659e-03  2.50056146e+07 
 2.42728041e+14  2.85982082e+33  1.85101000e+01  1.39189990e-01  6.50360000e+00  1.01252161e-01  6.37542007e-02  4.68755957e-01  6.19691936e-03  2.44764276e+07 
 2.43237163e+14  2.87763600e+33  1.84281000e+01  1.39834297e-01  6.51460000e+00  1.01909861e-01  6.44086298e-02  4.66727840e-01  6.34785660e-03  2.39623704e+07 
 2.43746285e+14  2.89545118e+33  1.83471000e+01  1.40477688e-01  6.52660000e+00  1.02601463e-01  6.50652629e-02  4.64388063e-01  6.50149024e-03  2.34628992e+07 
 2.44255406e+14  2.91363994e+33  1.82671000e+01  1.41133626e-01  6.53760000e+00  1.03268543e-01  6.57257785e-02  4.62381072e-01  6.65807796e-03  2.29674507e+07 
 2.44764528e+14  2.93275156e+33  1.81851000e+01  1.41822074e-01  6.55060000e+00  1.04018287e-01  6.64147453e-02  4.59823394e-01  6.82367437e-03  2.24618735e+07 
 2.45273649e+14  2.95186319e+33  1.81041000e+01  1.42509802e-01  6.56260000e+00  1.04737327e-01  6.71062586e-02  4.57570741e-01  6.99232590e-03  2.19710626e+07 
 2.45782771e+14  2.97097481e+33  1.80251000e+01  1.43196782e-01  6.57460000e+00  1.05458208e-01  6.77926323e-02  4.55314350e-01  7.16203800e-03  2.14944890e+07 
 2.46291893e+14  2.99008643e+33  1.79481000e+01  1.43882990e-01  6.58660000e+00  1.06180912e-01  6.84733695e-02  4.53054109e-01  7.33262921e-03  2.10316448e+07 
 2.46801014e+14  3.00919805e+33  1.78721000e+01  1.44568402e-01  6.59860000e+00  1.06905424e-01  6.91557074e-02  4.50789915e-01  7.50600902e-03  2.05820432e+07 
 2.47310136e+14  3.02830967e+33  1.77981000e+01  1.45252995e-01  6.60960000e+00  1.07598445e-01  6.98316140e-02  4.48832514e-01  7.67999346e-03  2.01452179e+07 
 2.47819258e+14  3.04742129e+33  1.77251000e+01  1.45936745e-01  6.62160000e+00  1.08326410e-01  7.05085316e-02  4.46560376e-01  7.85659261e-03  1.97207218e+07 
 2.48328379e+14  3.06653292e+33  1.76541000e+01  1.46619632e-01  6.63360000e+00  1.09056139e-01  7.11782019e-02  4.44283927e-01  8.03349397e-03  1.93081267e+07 
 2.48837501e+14  3.08564454e+33  1.75851000e+01  1.47301636e-01  6.64460000e+00  1.09753980e-01  7.18401032e-02  4.42314975e-01  8.21047673e-03  1.89070216e+07 
 2.49346623e+14  3.10475616e+33  1.75161000e+01  1.47982733e-01  6.65660000e+00  1.10487078e-01  7.25102654e-02  4.40029944e-01  8.39210074e-03  1.85170128e+07 
 2.49855744e+14  3.12386778e+33  1.74501000e+01  1.48662907e-01  6.66760000e+00  1.11188031e-01  7.31636436e-02  4.38052801e-01  8.57112589e-03  1.81377224e+07 
 2.50364866e+14  3.14297940e+33  1.73841000e+01  1.49342137e-01  6.67860000e+00  1.11890465e-01  7.38248627e-02  4.36071552e-01  8.75467781e-03  1.77687877e+07 
 2.50873988e+14  3.16209102e+33  1.73201000e+01  1.50020405e-01  6.69060000e+00  1.12628463e-01  7.44768269e-02  4.33773062e-01  8.93771735e-03  1.74098608e+07 
 2.51383109e+14  3.18120265e+33  1.72571000e+01  1.50697694e-01  6.70160000e+00  1.13333938e-01  7.51277024e-02  4.31783031e-01  9.12263001e-03  1.70606075e+07 
 2.51892231e+14  3.20031427e+33  1.71951000e+01  1.51373985e-01  6.71260000e+00  1.14040859e-01  7.57772663e-02  4.29788604e-01  9.30934120e-03  1.67207071e+07 
 2.52401353e+14  3.21942589e+33  1.71351000e+01  1.52049262e-01  6.72360000e+00  1.14749215e-01  7.64163715e-02  4.27789691e-01  9.49500065e-03  1.63898510e+07 
 2.52910474e+14  3.23910472e+33  1.70731000e+01  1.52743539e-01  6.73460000e+00  1.15468819e-01  7.70837953e-02  4.25829323e-01  9.69133232e-03  1.60582989e+07 
 2.53419596e+14  3.25961702e+33  1.70111000e+01  1.53466373e-01  6.74660000e+00  1.16239093e-01  7.77636414e-02  4.23613682e-01  9.89341363e-03  1.57220941e+07 
 2.53928718e+14  3.28012933e+33  1.69501000e+01  1.54188387e-01  6.75760000e+00  1.16976420e-01  7.84420914e-02  4.21708125e-01  1.00974560e-02  1.53951297e+07 
 2.54437839e+14  3.30064164e+33  1.68901000e+01  1.54909552e-01  6.76960000e+00  1.17750244e-01  7.91189051e-02  4.19483550e-01  1.03033711e-02  1.50771006e+07 
 2.54946961e+14  3.32115395e+33  1.68311000e+01  1.55629850e-01  6.78060000e+00  1.18490849e-01  7.97938447e-02  4.17569392e-01  1.05110676e-02  1.47677119e+07 
 2.55456082e+14  3.34166625e+33  1.67731000e+01  1.56349255e-01  6.79160000e+00  1.19233013e-01  8.04666620e-02  4.15650871e-01  1.07204472e-02  1.44666800e+07 
 2.55965204e+14  3.36217856e+33  1.67161000e+01  1.57067750e-01  6.80260000e+00  1.19976715e-01  8.11371126e-02  4.13728012e-01  1.09314090e-02  1.41737319e+07 
 2.56474326e+14  3.38269087e+33  1.66611000e+01  1.57785311e-01  6.81460000e+00  1.20757318e-01  8.17951229e-02  4.11484983e-01  1.11405012e-02  1.38886044e+07 
 2.56983447e+14  3.40320317e+33  1.66061000e+01  1.58501919e-01  6.82560000e+00  1.21504177e-01  8.24599668e-02  4.09552901e-01  1.13542245e-02  1.36110451e+07 
 2.57492569e+14  3.42371548e+33  1.65531000e+01  1.59217555e-01  6.83660000e+00  1.22252536e-01  8.31116372e-02  4.07616207e-01  1.15656989e-02  1.33408100e+07 
 2.58001691e+14  3.44422779e+33  1.65001000e+01  1.59932200e-01  6.84760000e+00  1.23002381e-01  8.37698493e-02  4.05674838e-01  1.17817148e-02  1.30776649e+07 
 2.58510812e+14  3.46474010e+33  1.64491000e+01  1.60645836e-01  6.85760000e+00  1.23717869e-01  8.44141454e-02  4.04045156e-01  1.19950811e-02  1.28213839e+07 
 2.59019934e+14  3.48525240e+33  1.63981000e+01  1.61358446e-01  6.86860000e+00  1.24470537e-01  8.50646819e-02  4.02094417e-01  1.22128834e-02  1.25717496e+07 
 2.59529056e+14  3.50576471e+33  1.63491000e+01  1.62070013e-01  6.87960000e+00  1.25224654e-01  8.57005536e-02  4.00138807e-01  1.24276151e-02  1.23285525e+07 
 2.60038177e+14  3.52627702e+33  1.63001000e+01  1.62780520e-01  6.89060000e+00  1.25980207e-01  8.63423546e-02  3.98178281e-01  1.26466613e-02  1.20915910e+07 
 2.60547299e+14  3.54678932e+33  1.62521000e+01  1.63489951e-01  6.90060000e+00  1.26700911e-01  8.69794403e-02  3.96529814e-01  1.28661542e-02  1.18606705e+07 
 2.61056421e+14  3.56730163e+33  1.62051000e+01  1.64198292e-01  6.91160000e+00  1.27459193e-01  8.76115438e-02  3.94559451e-01  1.30859467e-02  1.16356038e+07 
 2.61565542e+14  3.58855244e+33  1.61571000e+01  1.64931019e-01  6.92160000e+00  1.28195322e-01  8.82648298e-02  3.92955921e-01  1.33153014e-02  1.14083997e+07 
 2.62074664e+14  3.61055005e+33  1.61091000e+01  1.65688582e-01  6.93360000e+00  1.29019102e-01  8.89288264e-02  3.90768057e-01  1.35504403e-02  1.11793171e+07 
