# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18007402e+33  2.52681000e+01  1.42041978e-01  7.56260000e+00  1.05765438e-01  4.46799789e-02  4.83737024e-01  2.74602994e-03  4.64571991e+07 
 2.30353290e+14  2.18620513e+33  2.52201000e+01  1.42188883e-01  7.56460000e+00  1.05946488e-01  4.48304389e-02  4.82970929e-01  2.76711745e-03  4.61319475e+07 
 2.30706581e+14  2.19233624e+33  2.51731000e+01  1.42335529e-01  7.56660000e+00  1.06127385e-01  4.49782576e-02  4.82205748e-01  2.78789889e-03  4.58102123e+07 
 2.31059871e+14  2.19846735e+33  2.51271000e+01  1.42481919e-01  7.56960000e+00  1.06330065e-01  4.51233865e-02  4.81229308e-01  2.80836174e-03  4.54919434e+07 
 2.31413161e+14  2.20459846e+33  2.50801000e+01  1.42628052e-01  7.57160000e+00  1.06510666e-01  4.52729969e-02  4.80465864e-01  2.82962075e-03  4.51770822e+07 
 2.31766452e+14  2.21072958e+33  2.50341000e+01  1.42773927e-01  7.57360000e+00  1.06691113e-01  4.54198916e-02  4.79703321e-01  2.85055603e-03  4.48655869e+07 
 2.32119742e+14  2.21702254e+33  2.49871000e+01  1.42923392e-01  7.57560000e+00  1.06875012e-01  4.55707978e-02  4.78932759e-01  2.87216764e-03  4.45492983e+07 
 2.32473032e+14  2.22337556e+33  2.49401000e+01  1.43074040e-01  7.57760000e+00  1.07060106e-01  4.57224373e-02  4.78159830e-01  2.89397908e-03  4.42334194e+07 
 2.32826323e+14  2.22972857e+33  2.48941000e+01  1.43224445e-01  7.57960000e+00  1.07245060e-01  4.58713224e-02  4.77387818e-01  2.91545810e-03  4.39209361e+07 
 2.33179613e+14  2.23608159e+33  2.48471000e+01  1.43374607e-01  7.58260000e+00  1.07451886e-01  4.60248114e-02  4.76403762e-01  2.93777277e-03  4.36117910e+07 
 2.33532903e+14  2.24243460e+33  2.48011000e+01  1.43524524e-01  7.58460000e+00  1.07636572e-01  4.61755200e-02  4.75633421e-01  2.95974986e-03  4.33059464e+07 
 2.33886193e+14  2.24878762e+33  2.47561000e+01  1.43674198e-01  7.58660000e+00  1.07821115e-01  4.63233982e-02  4.74864003e-01  2.98137582e-03  4.30033548e+07 
 2.34239484e+14  2.25514063e+33  2.47111000e+01  1.43823628e-01  7.58860000e+00  1.08005514e-01  4.64721560e-02  4.74095479e-01  3.00324424e-03  4.27039672e+07 
 2.34592774e+14  2.26149365e+33  2.46661000e+01  1.43972814e-01  7.59060000e+00  1.08189770e-01  4.66217994e-02  4.73327848e-01  3.02535789e-03  4.24077383e+07 
 2.34946064e+14  2.26784666e+33  2.46211000e+01  1.44121755e-01  7.59260000e+00  1.08373882e-01  4.67723342e-02  4.72561105e-01  3.04771962e-03  4.21146247e+07 
 2.35299355e+14  2.27419968e+33  2.45771000e+01  1.44270453e-01  7.59560000e+00  1.08579937e-01  4.69199479e-02  4.71581575e-01  3.06970800e-03  4.18245862e+07 
 2.35652645e+14  2.28055269e+33  2.45331000e+01  1.44418905e-01  7.59760000e+00  1.08763771e-01  4.70684261e-02  4.70816481e-01  3.09193872e-03  4.15375770e+07 
 2.36005935e+14  2.28690571e+33  2.44891000e+01  1.44567113e-01  7.59960000e+00  1.08947459e-01  4.72177747e-02  4.70052265e-01  3.11441457e-03  4.12535558e+07 
 2.36359226e+14  2.29325872e+33  2.44451000e+01  1.44715075e-01  7.60160000e+00  1.09131000e-01  4.73679992e-02  4.69288920e-01  3.13713827e-03  4.09724808e+07 
