# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33874060e+33  2.44711000e+01  1.36773123e-01  5.83860000e+00  6.95866437e-02  4.28083694e-02  7.43298519e-01  2.47758150e-03  4.31379963e+07 
 2.32905944e+14  2.40463494e+33  2.39051000e+01  1.38754023e-01  5.89060000e+00  7.19212092e-02  4.47782759e-02  7.33604352e-01  2.74338202e-03  3.95439064e+07 
 2.35811889e+14  2.47052929e+33  2.33861000e+01  1.40713555e-01  5.94160000e+00  7.42577099e-02  4.67165413e-02  7.23949364e-01  3.02127943e-03  3.63804952e+07 
 2.38717833e+14  2.53694728e+33  2.29051000e+01  1.42666132e-01  5.99060000e+00  7.65731679e-02  4.86365869e-02  7.14529624e-01  3.31277163e-03  3.35595718e+07 
 2.41623778e+14  2.60475950e+33  2.24531000e+01  1.44637400e-01  6.03760000e+00  7.88773611e-02  5.05593070e-02  7.05364105e-01  3.62097281e-03  3.10007477e+07 
 2.44529722e+14  2.67257172e+33  2.20361000e+01  1.46586036e-01  6.08360000e+00  8.11763134e-02  5.24439239e-02  6.96278417e-01  3.93906549e-03  2.87191940e+07 
 2.47435667e+14  2.74089735e+33  2.16461000e+01  1.48525925e-01  6.12860000e+00  8.34753593e-02  5.43108958e-02  6.87279098e-01  4.27005114e-03  2.66617361e+07 
 2.50341611e+14  2.81034374e+33  2.12791000e+01  1.50474403e-01  6.17160000e+00  8.57520152e-02  5.61670393e-02  6.78578678e-01  4.61477247e-03  2.47840233e+07 
 2.53247556e+14  2.87979013e+33  2.09381000e+01  1.52399399e-01  6.21360000e+00  8.80175016e-02  5.79845422e-02  6.69987252e-01  4.96759874e-03  2.30932454e+07 
 2.56153500e+14  2.94968336e+33  2.06181000e+01  1.54312687e-01  6.25460000e+00  9.02763952e-02  5.97772956e-02  6.61511683e-01  5.33057436e-03  2.15564590e+07 
 2.59059444e+14  3.02039692e+33  2.03151000e+01  1.56224572e-01  6.29360000e+00  9.25016537e-02  6.15579124e-02  6.53372962e-01  5.70593482e-03  2.01485264e+07 
 2.61965389e+14  3.09111048e+33  2.00331000e+01  1.58112429e-01  6.33160000e+00  9.47101454e-02  6.32923384e-02  6.45368844e-01  6.08563723e-03  1.88705769e+07 
 2.64871333e+14  3.16214013e+33  1.97671000e+01  1.59984316e-01  6.36860000e+00  9.69047499e-02  6.50008138e-02  6.37505666e-01  6.47350376e-03  1.77025379e+07 
 2.67777278e+14  3.23366746e+33  1.95151000e+01  1.61845066e-01  6.40460000e+00  9.90867553e-02  6.66879777e-02  6.29789926e-01  6.87007626e-03  1.66297806e+07 
 2.70683222e+14  3.30519478e+33  1.92791000e+01  1.63681476e-01  6.43860000e+00  1.01214899e-01  6.83318513e-02  6.22449267e-01  7.26927155e-03  1.56493169e+07 
 2.73589167e+14  3.34865174e+33  1.91421000e+01  1.64784838e-01  6.45860000e+00  1.02490723e-01  6.93157229e-02  6.18105739e-01  7.51436656e-03  1.50946280e+07 
