# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98123973e+33  1.88121000e+01  1.93188657e-01  8.97160000e+00  1.73102602e-01  8.82685195e-02  2.18633620e-01  1.33628050e-02  1.11107734e+07 
 2.41163300e+14  3.27013722e+33  1.81461000e+01  2.02530347e-01  9.04960000e+00  1.83117199e-01  9.51745677e-02  2.02668419e-01  1.58938523e-02  8.71492221e+06 
 2.52326600e+14  3.56202424e+33  1.76051000e+01  2.11361758e-01  9.11760000e+00  1.92571121e-01  1.01396169e-01  1.88943011e-01  1.83685973e-02  6.99366453e+06 
 2.63489899e+14  3.85438587e+33  1.71601000e+01  2.19631041e-01  9.17560000e+00  2.01396185e-01  1.06961049e-01  1.77283879e-01  2.07331305e-02  5.73275956e+06 
 2.74653199e+14  4.14416420e+33  1.67911000e+01  2.27283912e-01  9.22460000e+00  2.09545949e-01  1.11894053e-01  1.67369801e-01  2.29431891e-02  4.79484337e+06 
 2.85816499e+14  4.25212832e+33  1.66691000e+01  2.30000763e-01  9.24060000e+00  2.12428307e-01  1.13588568e-01  1.64093970e-01  2.37255772e-02  4.50504920e+06 
 2.96979799e+14  4.25214882e+33  1.66691000e+01  2.30001194e-01  9.24060000e+00  2.12428704e-01  1.13588575e-01  1.64093942e-01  2.37255658e-02  4.50500491e+06 
 3.08143098e+14  4.25216933e+33  1.66691000e+01  2.30001562e-01  9.24060000e+00  2.12429045e-01  1.13588581e-01  1.64093918e-01  2.37255559e-02  4.50496691e+06 
 3.19306398e+14  4.25218983e+33  1.66691000e+01  2.30001878e-01  9.24060000e+00  2.12429336e-01  1.13588586e-01  1.64093896e-01  2.37255474e-02  4.50493442e+06 
 3.30469698e+14  4.25221033e+33  1.66681000e+01  2.30002147e-01  9.24060000e+00  2.12429585e-01  1.13602221e-01  1.64093886e-01  2.37326585e-02  4.50490678e+06 
 3.41632998e+14  4.25223084e+33  1.66681000e+01  2.30002375e-01  9.24060000e+00  2.12429796e-01  1.13602225e-01  1.64093869e-01  2.37326522e-02  4.50488325e+06 
 3.52796298e+14  4.25225134e+33  1.66681000e+01  2.30002566e-01  9.24060000e+00  2.12429972e-01  1.13602227e-01  1.64093853e-01  2.37326468e-02  4.50486352e+06 
 3.63959597e+14  4.25227185e+33  1.66681000e+01  2.30002725e-01  9.24060000e+00  2.12430120e-01  1.13602229e-01  1.64093839e-01  2.37326421e-02  4.50484700e+06 
 3.75122897e+14  4.25229235e+33  1.66681000e+01  2.30002857e-01  9.24060000e+00  2.12430243e-01  1.13602231e-01  1.64093827e-01  2.37326382e-02  4.50483333e+06 
 3.86286197e+14  4.25231285e+33  1.66681000e+01  2.30002965e-01  9.24060000e+00  2.12430343e-01  1.13602232e-01  1.64093815e-01  2.37326348e-02  4.50482211e+06 
 3.97449497e+14  4.25233336e+33  1.66681000e+01  2.30003050e-01  9.24060000e+00  2.12430422e-01  1.13602232e-01  1.64093805e-01  2.37326320e-02  4.50481325e+06 
 4.08612796e+14  4.25235386e+33  1.66681000e+01  2.30003116e-01  9.24060000e+00  2.12430483e-01  1.13602232e-01  1.64093796e-01  2.37326297e-02  4.50480640e+06 
 4.19776096e+14  4.25237437e+33  1.66681000e+01  2.30003165e-01  9.24060000e+00  2.12430529e-01  1.13602232e-01  1.64093787e-01  2.37326278e-02  4.50480126e+06 
 4.30939396e+14  4.25239487e+33  1.66681000e+01  2.30003196e-01  9.24060000e+00  2.12430559e-01  1.13602231e-01  1.64093780e-01  2.37326263e-02  4.50479788e+06 
 4.42102696e+14  4.25241537e+33  1.66681000e+01  2.30003214e-01  9.24060000e+00  2.12430577e-01  1.13602230e-01  1.64093773e-01  2.37326252e-02  4.50479591e+06 
 4.53265995e+14  4.25243588e+33  1.66681000e+01  2.30003221e-01  9.24060000e+00  2.12430584e-01  1.13602229e-01  1.64093766e-01  2.37326244e-02  4.50479508e+06 
 4.64429295e+14  4.25245638e+33  1.66681000e+01  2.30003219e-01  9.24060000e+00  2.12430582e-01  1.13602228e-01  1.64093760e-01  2.37326237e-02  4.50479520e+06 
 4.75592595e+14  4.25247689e+33  1.66681000e+01  2.30003202e-01  9.24060000e+00  2.12430568e-01  1.13602226e-01  1.64093755e-01  2.37326235e-02  4.50479675e+06 
 4.86755895e+14  4.25249739e+33  1.66681000e+01  2.30003181e-01  9.24060000e+00  2.12430549e-01  1.13602225e-01  1.64093750e-01  2.37326233e-02  4.50479882e+06 
 4.97919195e+14  4.25251789e+33  1.66681000e+01  2.30003149e-01  9.24060000e+00  2.12430520e-01  1.13602223e-01  1.64093746e-01  2.37326234e-02  4.50480200e+06 
 5.09082494e+14  4.25253840e+33  1.66681000e+01  2.30003112e-01  9.24060000e+00  2.12430487e-01  1.13602221e-01  1.64093742e-01  2.37326237e-02  4.50480560e+06 
 5.20245794e+14  4.25255890e+33  1.66681000e+01  2.30003067e-01  9.24060000e+00  2.12430446e-01  1.13602219e-01  1.64093739e-01  2.37326242e-02  4.50481017e+06 
