# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10009560e+33  1.62751000e+01  1.81896808e-01  8.40260000e+00  1.69812241e-01  1.03135015e-01  1.33739550e-01  1.94807890e-02  1.06088390e+07 
 2.31313945e+14  3.13917775e+33  1.62021000e+01  1.83422019e-01  8.41860000e+00  1.71359297e-01  1.04348215e-01  1.32403442e-01  2.00168555e-02  1.02226486e+07 
 2.32627891e+14  3.17877716e+33  1.61311000e+01  1.84954940e-01  8.43560000e+00  1.72946026e-01  1.05551789e-01  1.30774828e-01  2.05559703e-02  9.85136933e+06 
 2.33941836e+14  3.21845616e+33  1.60621000e+01  1.86479007e-01  8.45160000e+00  1.74502146e-01  1.06742004e-01  1.29389538e-01  2.10965615e-02  9.49821393e+06 
 2.35255782e+14  3.25813516e+33  1.59961000e+01  1.87990992e-01  8.46760000e+00  1.76054506e-01  1.07903596e-01  1.27956197e-01  2.16307897e-02  9.16275581e+06 
 2.36569727e+14  3.29781416e+33  1.59311000e+01  1.89490939e-01  8.48260000e+00  1.77574317e-01  1.09062348e-01  1.26748997e-01  2.21711726e-02  8.84389581e+06 
 2.37883673e+14  3.33749316e+33  1.58691000e+01  1.90979066e-01  8.49860000e+00  1.79118153e-01  1.10190277e-01  1.25232232e-01  2.27032610e-02  8.54061773e+06 
 2.39197618e+14  3.37717217e+33  1.58091000e+01  1.92455251e-01  8.51360000e+00  1.80629178e-01  1.11299673e-01  1.23942172e-01  2.32328465e-02  8.25197140e+06 
 2.40511564e+14  3.41700955e+33  1.57501000e+01  1.93925411e-01  8.52760000e+00  1.82111245e-01  1.12404907e-01  1.22889706e-01  2.37669820e-02  7.97600451e+06 
 2.41825509e+14  3.45719822e+33  1.56931000e+01  1.95396783e-01  8.54260000e+00  1.83627644e-01  1.13492411e-01  1.21546837e-01  2.42980941e-02  7.71076115e+06 
 2.43139455e+14  3.49738689e+33  1.56371000e+01  1.96856520e-01  8.55660000e+00  1.85110576e-01  1.14573516e-01  1.20432288e-01  2.48323908e-02  7.45794143e+06 
 2.44453400e+14  3.53757556e+33  1.55841000e+01  1.98304728e-01  8.57160000e+00  1.86618186e-01  1.15618181e-01  1.19011082e-01  2.53532926e-02  7.21682263e+06 
 2.45767346e+14  3.57776423e+33  1.55321000e+01  1.99741416e-01  8.58460000e+00  1.88062641e-01  1.16654859e-01  1.18086480e-01  2.58758914e-02  6.98673006e+06 
 2.47081291e+14  3.61795290e+33  1.54811000e+01  2.01166662e-01  8.59860000e+00  1.89531899e-01  1.17683148e-01  1.16855383e-01  2.63998252e-02  6.76703556e+06 
 2.48395237e+14  3.65814157e+33  1.54321000e+01  2.02580529e-01  8.61160000e+00  1.90966944e-01  1.18687235e-01  1.15853485e-01  2.69159845e-02  6.55715256e+06 
 2.49709182e+14  3.69864347e+33  1.53841000e+01  2.03994062e-01  8.62560000e+00  1.92435100e-01  1.19683698e-01  1.14567755e-01  2.74330383e-02  6.35499387e+06 
