# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51400688e+33  1.57051000e+01  2.01107853e-01  8.25960000e+00  1.82006138e-01  1.13726247e-01  1.81437723e-01  2.42321528e-02  6.68372782e+06 
 2.33809555e+14  3.68033728e+33  1.54711000e+01  2.08377590e-01  8.34160000e+00  1.89440528e-01  1.18888683e-01  1.73862694e-01  2.68267448e-02  5.74760966e+06 
 2.37619109e+14  3.84864031e+33  1.52641000e+01  2.15606619e-01  8.41960000e+00  1.96807742e-01  1.23832549e-01  1.67036702e-01  2.94345153e-02  4.97130988e+06 
 2.41428664e+14  4.02113724e+33  1.50781000e+01  2.22881758e-01  8.49560000e+00  2.04231167e-01  1.28620869e-01  1.60542647e-01  3.20715969e-02  4.31568200e+06 
 2.45238218e+14  4.19789724e+33  1.49091000e+01  2.30208068e-01  8.56960000e+00  2.11709474e-01  1.33282320e-01  1.54395379e-01  3.47419979e-02  3.75904572e+06 
 2.49047773e+14  4.37658546e+33  1.47591000e+01  2.37480941e-01  8.63960000e+00  2.19089975e-01  1.37720090e-01  1.48981085e-01  3.73729280e-02  3.29064534e+06 
 2.52857327e+14  4.56192363e+33  1.46211000e+01  2.44893334e-01  8.70960000e+00  2.26653870e-01  1.42075654e-01  1.43495938e-01  4.00364540e-02  2.88429317e+06 
 2.56666882e+14  4.74726181e+33  1.44981000e+01  2.52174566e-01  8.77560000e+00  2.34058756e-01  1.46202249e-01  1.38593037e-01  4.26309553e-02  2.54297731e+06 
 2.60476436e+14  4.94086811e+33  1.43821000e+01  2.59646456e-01  8.84160000e+00  2.41674536e-01  1.50311698e-01  1.33730407e-01  4.52818730e-02  2.24229261e+06 
 2.64285991e+14  5.13491380e+33  1.42791000e+01  2.67005199e-01  8.90460000e+00  2.49174493e-01  1.54192030e-01  1.29207343e-01  4.78382084e-02  1.98723338e+06 
 2.68095545e+14  5.33489434e+33  1.41831000e+01  2.74454308e-01  8.96660000e+00  2.56772845e-01  1.57998694e-01  1.24831809e-01  5.03962641e-02  1.76389320e+06 
 2.71905100e+14  5.53779640e+33  1.40961000e+01  2.81883187e-01  9.02560000e+00  2.64304057e-01  1.61648530e-01  1.20988509e-01  5.28884650e-02  1.57064610e+06 
 2.75714655e+14  5.67822322e+33  1.40401000e+01  2.86943266e-01  9.06560000e+00  2.69470754e-01  1.64083373e-01  1.18254170e-01  5.45742835e-02  1.45354085e+06 
 2.79524209e+14  5.80545474e+33  1.39941000e+01  2.91359943e-01  9.09960000e+00  2.73971990e-01  1.66148865e-01  1.15997692e-01  5.60140008e-02  1.35969224e+06 
 2.83333764e+14  5.93663545e+33  1.39501000e+01  2.95782156e-01  9.13260000e+00  2.78463746e-01  1.68169672e-01  1.13899194e-01  5.74306755e-02  1.27273813e+06 
 2.87143318e+14  6.06893267e+33  1.39081000e+01  3.00114282e-01  9.16460000e+00  2.82881797e-01  1.70121746e-01  1.11799089e-01  5.88083665e-02  1.19374950e+06 
 2.90952873e+14  6.20234041e+33  1.38681000e+01  3.04359971e-01  9.19460000e+00  2.87179535e-01  1.72003488e-01  1.09991139e-01  6.01433985e-02  1.12176917e+06 
 2.94762427e+14  6.33685275e+33  1.38301000e+01  3.08522629e-01  9.22460000e+00  2.91452894e-01  1.73813550e-01  1.07920661e-01  6.14323700e-02  1.05598351e+06 
 2.98571982e+14  6.47246389e+33  1.37951000e+01  3.12605430e-01  9.25260000e+00  2.95606834e-01  1.75525309e-01  1.06161414e-01  6.26493906e-02  9.95696336e+05 
 3.02381536e+14  6.60916809e+33  1.37611000e+01  3.16611359e-01  9.27960000e+00  2.99689578e-01  1.77188351e-01  1.04441530e-01  6.38364458e-02  9.40308524e+05 
 3.06191091e+14  6.74695974e+33  1.37281000e+01  3.20543221e-01  9.30560000e+00  3.03701520e-01  1.78802700e-01  1.02770789e-01  6.49922426e-02  8.89301639e+05 
 3.10000645e+14  6.88583327e+33  1.36971000e+01  3.24403646e-01  9.32960000e+00  3.07593835e-01  1.80342079e-01  1.01433755e-01  6.60914481e-02  8.42225040e+05 
 3.13810200e+14  7.02578322e+33  1.36671000e+01  3.28195125e-01  9.35360000e+00  3.11464759e-01  1.81832360e-01  9.98868291e-02  6.71561870e-02  7.98685213e+05 
 3.17619755e+14  7.16680420e+33  1.36381000e+01  3.31920006e-01  9.37660000e+00  3.15265589e-01  1.83273680e-01  9.84147857e-02  6.81854596e-02  7.58337197e+05 
