# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72002185e+33  5.52371000e+01  1.01493278e-01  4.25660000e+00  3.07194057e-02  9.53349149e-03  9.27241008e-01  2.17680944e-04  9.87089973e+08 
 2.35958206e+14  1.88152931e+33  4.59411000e+01  1.04400958e-01  4.45860000e+00  3.59139798e-02  1.26917171e-02  9.01641443e-01  2.73187219e-04  4.28068518e+08 
 2.41916413e+14  2.05561301e+33  3.90001000e+01  1.07952057e-01  4.65460000e+00  4.15552791e-02  1.65649956e-02  8.72650856e-01  3.81488142e-04  2.22958180e+08 
 2.47874619e+14  2.25388349e+33  3.34751000e+01  1.12407521e-01  4.85660000e+00  4.80308245e-02  2.14320591e-02  8.38761519e-01  5.83338171e-04  1.29754173e+08 
 2.53832826e+14  2.46697573e+33  2.92871000e+01  1.17572226e-01  5.05260000e+00  5.50132231e-02  2.70496244e-02  8.02394815e-01  9.14672500e-04  8.33090446e+07 
 2.59791032e+14  2.69509817e+33  2.60651000e+01  1.23435418e-01  5.24360000e+00  6.25207359e-02  3.33475590e-02  7.64278115e-01  1.42165552e-03  5.66840365e+07 
 2.65749239e+14  2.94843960e+33  2.34641000e+01  1.30254712e-01  5.43660000e+00  7.08699133e-02  4.05214332e-02  7.23768546e-01  2.18662138e-03  3.93907516e+07 
 2.71707445e+14  3.22248878e+33  2.14021000e+01  1.37898564e-01  5.62660000e+00  7.98930253e-02  4.83368393e-02  6.82684755e-01  3.26178752e-03  2.78937742e+07 
 2.77665652e+14  3.49194707e+33  1.98801000e+01  1.45613273e-01  5.79860000e+00  8.87746245e-02  5.59608366e-02  6.45083672e-01  4.56608502e-03  2.05683937e+07 
 2.83623858e+14  3.75763467e+33  1.87291000e+01  1.53270399e-01  5.95360000e+00  9.74161893e-02  6.32475869e-02  6.11238156e-01  6.05737200e-03  1.56727691e+07 
 2.89582064e+14  4.04626602e+33  1.77471000e+01  1.61631087e-01  6.10860000e+00  1.06704831e-01  7.09047177e-02  5.77740424e-01  7.88949013e-03  1.19572094e+07 
 2.95540271e+14  4.35064553e+33  1.69301000e+01  1.70464679e-01  6.25960000e+00  1.16403677e-01  7.86443403e-02  5.45683740e-01  1.00219534e-02  9.19700347e+06 
 3.01498477e+14  4.67117400e+33  1.62441000e+01  1.79758046e-01  6.40660000e+00  1.26502899e-01  8.64222472e-02  5.15221058e-01  1.24520014e-02  7.12597222e+06 
 3.07456684e+14  5.00758599e+33  1.56651000e+01  1.89480252e-01  6.54960000e+00  1.36982021e-01  9.41783986e-02  4.86430956e-01  1.51619867e-02  5.56122647e+06 
 3.13414890e+14  5.36028224e+33  1.51731000e+01  1.99620893e-01  6.68860000e+00  1.47829003e-01  1.01877933e-01  4.59364309e-01  1.81331420e-02  4.36901037e+06 
 3.19373097e+14  5.73130487e+33  1.47521000e+01  2.10216788e-01  6.82460000e+00  1.59098710e-01  1.09506886e-01  4.33814380e-01  2.13476252e-02  3.45024717e+06 
 3.25331303e+14  6.11960452e+33  1.43901000e+01  2.21216577e-01  6.95760000e+00  1.70761335e-01  1.17034947e-01  4.09720470e-01  2.47776879e-02  2.74068977e+06 
 3.31289509e+14  6.52550502e+33  1.40791000e+01  2.32609319e-01  7.08660000e+00  1.82759579e-01  1.24414073e-01  3.87336890e-01  2.83781113e-02  2.18922694e+06 
 3.37247716e+14  6.95031057e+33  1.38091000e+01  2.44411526e-01  7.21360000e+00  1.95189151e-01  1.31670606e-01  3.66084877e-01  3.21391964e-02  1.75720265e+06 
 3.43205922e+14  7.39459497e+33  1.35751000e+01  2.56618559e-01  7.33660000e+00  2.07946370e-01  1.38770960e-01  3.46499866e-01  3.60167082e-02  1.41692635e+06 
 3.49164129e+14  7.85778272e+33  1.33711000e+01  2.69194874e-01  7.45760000e+00  2.21104184e-01  1.45717344e-01  3.27918160e-01  3.99872789e-02  1.14813244e+06 
 3.55122335e+14  8.34045560e+33  1.31941000e+01  2.82137268e-01  7.57460000e+00  2.34551265e-01  1.52476868e-01  3.10873208e-01  4.40013046e-02  9.34610184e+05 
 3.61080542e+14  8.84478799e+33  1.30391000e+01  2.95483797e-01  7.69060000e+00  2.48462500e-01  1.59087748e-01  2.94503668e-01  4.80561260e-02  7.63636819e+05 
 3.67038748e+14  9.36930380e+33  1.29031000e+01  3.09175436e-01  7.80260000e+00  2.62635686e-01  1.65539748e-01  2.79559998e-01  5.21226389e-02  6.26671844e+05 
 3.72996955e+14  9.91437432e+33  1.27851000e+01  3.23203241e-01  7.91260000e+00  2.77169048e-01  1.71793610e-01  2.65414321e-01  5.61447850e-02  5.16440045e+05 
 3.78955161e+14  1.04823054e+34  1.26821000e+01  3.37606784e-01  8.02060000e+00  2.92081927e-01  1.77881939e-01  2.52080181e-01  6.01200879e-02  4.27059150e+05 
 3.84913367e+14  1.10721243e+34  1.25921000e+01  3.52341146e-01  8.12660000e+00  3.07343765e-01  1.83803409e-01  2.39469643e-01  6.40275812e-02  3.54494487e+05 
 3.90871574e+14  1.16837326e+34  1.25141000e+01  3.67385147e-01  8.22960000e+00  3.22873776e-01  1.89541185e-01  2.27810376e-01  6.78321998e-02  2.95389065e+05 
 3.96829780e+14  1.23190944e+34  1.24451000e+01  3.82767723e-01  8.32960000e+00  3.38679828e-01  1.95157553e-01  2.17102704e-01  7.15670385e-02  2.46943065e+05 
 4.02787987e+14  1.29781028e+34  1.23861000e+01  3.98465920e-01  8.42860000e+00  3.54871146e-01  2.00586650e-01  2.06734306e-01  7.51560739e-02  2.07133077e+05 
 4.08746193e+14  1.36600938e+34  1.23351000e+01  4.14445032e-01  8.52460000e+00  3.71289469e-01  2.05856841e-01  1.97201765e-01  7.86108666e-02  1.74353088e+05 
 4.14704400e+14  1.43668641e+34  1.22911000e+01  4.30728050e-01  8.61960000e+00  3.88077740e-01  2.10983792e-01  1.87958778e-01  8.19287945e-02  1.47211904e+05 
 4.20662606e+14  1.50988371e+34  1.22531000e+01  4.47304439e-01  8.71160000e+00  4.05086455e-01  2.15980054e-01  1.79521126e-01  8.51095792e-02  1.24669630e+05 
 4.26620812e+14  1.58549367e+34  1.22211000e+01  4.64130884e-01  8.80160000e+00  4.22349839e-01  2.20819146e-01  1.71555999e-01  8.81195027e-02  1.05922827e+05 
 4.32579019e+14  1.66370223e+34  1.21941000e+01  4.81229927e-01  8.89060000e+00  4.39949917e-01  2.25526778e-01  1.63807609e-01  9.09706261e-02  9.02516569e+04 
 4.38537225e+14  1.74456021e+34  1.21711000e+01  4.98592572e-01  8.97660000e+00  4.57728580e-01  2.30125632e-01  1.56783817e-01  9.36774902e-02  7.71123185e+04 
 4.44495432e+14  1.82793961e+34  1.21531000e+01  5.16172665e-01  9.06060000e+00  4.75721418e-01  2.34557063e-01  1.50166143e-01  9.61774322e-02  6.60848497e+04 
