# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37511496e+33  5.23801000e+01  1.07636897e-01  1.84860000e+00  2.82691770e-03  1.22784597e-02  9.98942910e-01  2.86157035e-04  7.41649288e+08 
 2.34880240e+14  1.41706070e+33  5.11871000e+01  1.07866204e-01  1.98060000e+00  3.50750919e-03  1.26710437e-02  9.98478678e-01  2.93864612e-04  6.71570056e+08 
 2.39760481e+14  1.45962797e+33  5.00571000e+01  1.08090259e-01  2.10060000e+00  4.22048239e-03  1.30626193e-02  9.97920097e-01  3.02028336e-04  6.10958498e+08 
 2.44640721e+14  1.50331631e+33  4.89731000e+01  1.08312270e-01  2.21060000e+00  4.96140212e-03  1.34574600e-02  9.97265272e-01  3.10728745e-04  5.57634333e+08 
 2.49520961e+14  1.54737744e+33  4.79481000e+01  1.08529336e-01  2.31160000e+00  5.72071321e-03  1.38493640e-02  9.96518890e-01  3.19833794e-04  5.11227265e+08 
 2.54401202e+14  1.59314357e+33  4.69481000e+01  1.08748608e-01  2.40760000e+00  6.51802396e-03  1.42502560e-02  9.95656188e-01  3.29629513e-04  4.69424808e+08 
 2.59281442e+14  1.63938504e+33  4.59961000e+01  1.08964839e-01  2.49660000e+00  7.32797600e-03  1.46503612e-02  9.94699696e-01  3.39918149e-04  4.32629253e+08 
 2.64161682e+14  1.68706989e+33  4.50701000e+01  1.09183350e-01  2.58160000e+00  8.16876763e-03  1.50577607e-02  9.93623819e-01  3.50896414e-04  3.99399804e+08 
 2.69041923e+14  1.73581442e+33  4.41751000e+01  1.09402893e-01  2.66160000e+00  9.02528627e-03  1.54700342e-02  9.92443291e-01  3.62548042e-04  3.69553761e+08 
 2.73922163e+14  1.78564192e+33  4.33081000e+01  1.09624458e-01  2.73760000e+00  9.90040275e-03  1.58879769e-02  9.91151022e-01  3.74916259e-04  3.42618669e+08 
 2.78802403e+14  1.85041512e+33  4.22351000e+01  1.09913740e-01  2.82860000e+00  1.10342399e-02  1.64329764e-02  9.89349811e-01  3.91894342e-04  3.11777726e+08 
 2.83682644e+14  1.91189413e+33  4.12651000e+01  1.10194173e-01  2.90960000e+00  1.21221085e-02  1.69547506e-02  9.87488396e-01  4.09030816e-04  2.86052517e+08 
 2.88562884e+14  1.97422228e+33  4.03261000e+01  1.10484559e-01  2.98660000e+00  1.32291350e-02  1.74893181e-02  9.85463130e-01  4.27544056e-04  2.63010100e+08 
 2.93443124e+14  2.03753897e+33  3.94171000e+01  1.10786239e-01  3.05960000e+00  1.43495015e-02  1.80364265e-02  9.83281786e-01  4.47460231e-04  2.42279725e+08 
 2.98323365e+14  2.10175383e+33  3.85381000e+01  1.11099234e-01  3.12960000e+00  1.54888309e-02  1.85957943e-02  9.80930214e-01  4.68858082e-04  2.23617587e+08 
 3.03203605e+14  2.16688342e+33  3.76881000e+01  1.11423872e-01  3.19560000e+00  1.66297069e-02  1.91675156e-02  9.78444194e-01  4.91820871e-04  2.06778476e+08 
 3.08083845e+14  2.23297597e+33  3.68661000e+01  1.11760520e-01  3.25860000e+00  1.77796110e-02  1.97515409e-02  9.75808258e-01  5.16420188e-04  1.91542654e+08 
 3.12964086e+14  2.29990952e+33  3.60731000e+01  1.12108574e-01  3.31960000e+00  1.89473087e-02  2.03462854e-02  9.73000116e-01  5.42662190e-04  1.77754713e+08 
 3.17844326e+14  2.36787100e+33  3.53061000e+01  1.12468948e-01  3.37760000e+00  2.01164433e-02  2.09531734e-02  9.70059798e-01  5.70691220e-04  1.65217157e+08 
 3.22724566e+14  2.43666814e+33  3.45661000e+01  1.12840515e-01  3.43260000e+00  2.12816546e-02  2.15706950e-02  9.67004514e-01  6.00530099e-04  1.53826009e+08 
 3.27604807e+14  2.50642169e+33  3.38511000e+01  1.13223744e-01  3.48660000e+00  2.24698821e-02  2.21995147e-02  9.63761902e-01  6.32290718e-04  1.43437122e+08 
 3.32485047e+14  2.57707555e+33  3.31621000e+01  1.13618128e-01  3.53760000e+00  2.36478792e-02  2.28371713e-02  9.60426154e-01  6.65896176e-04  1.33951282e+08 
 3.37365287e+14  2.64861127e+33  3.24971000e+01  1.14023325e-01  3.58660000e+00  2.48275833e-02  2.34848948e-02  9.56967174e-01  7.01521236e-04  1.25274802e+08 
 3.42245528e+14  2.72111366e+33  3.18551000e+01  1.14439563e-01  3.63360000e+00  2.60067424e-02  2.41422858e-02  9.53395050e-01  7.39209372e-04  1.17313979e+08 
