# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19141813e+33  1.78721000e+01  1.97146678e-01  8.31460000e+00  1.64176369e-01  9.47911927e-02  3.20540130e-01  1.57604501e-02  9.16363134e+06 
 2.30469324e+14  3.20771022e+33  1.78351000e+01  1.97758094e-01  8.32160000e+00  1.64832948e-01  9.52395850e-02  3.19257477e-01  1.59327573e-02  9.02746315e+06 
 2.30938649e+14  3.22400230e+33  1.77981000e+01  1.98368373e-01  8.32860000e+00  1.65489454e-01  9.56908676e-02  3.17974970e-01  1.61073419e-02  8.89402438e+06 
 2.31407973e+14  3.24029439e+33  1.77621000e+01  1.98977505e-01  8.33560000e+00  1.66145880e-01  9.61342333e-02  3.16692562e-01  1.62796522e-02  8.76324901e+06 
 2.31877297e+14  3.25658647e+33  1.77261000e+01  1.99585481e-01  8.34260000e+00  1.66802215e-01  9.65803819e-02  3.15410232e-01  1.64541855e-02  8.63507301e+06 
 2.32346622e+14  3.27287856e+33  1.76901000e+01  2.00192294e-01  8.34960000e+00  1.67458451e-01  9.70293316e-02  3.14127953e-01  1.66309721e-02  8.50943398e+06 
 2.32815946e+14  3.28917064e+33  1.76551000e+01  2.00797935e-01  8.35660000e+00  1.68114579e-01  9.74700574e-02  3.12845696e-01  1.68052826e-02  8.38627109e+06 
 2.33285270e+14  3.30546273e+33  1.76211000e+01  2.01402396e-01  8.36360000e+00  1.68770591e-01  9.79023609e-02  3.11563434e-01  1.69769694e-02  8.26552526e+06 
 2.33754594e+14  3.32175481e+33  1.75871000e+01  2.02005671e-01  8.37060000e+00  1.69426477e-01  9.83372292e-02  3.10281152e-01  1.71507610e-02  8.14713917e+06 
 2.34223919e+14  3.33804690e+33  1.75531000e+01  2.02607750e-01  8.37760000e+00  1.70082230e-01  9.87746772e-02  3.08998818e-01  1.73266841e-02  8.03105690e+06 
