# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42156071e+33  2.14921000e+01  1.30596397e-01  5.85860000e+00  7.31930326e-02  5.00360217e-02  6.82814853e-01  3.52107869e-03  4.03629028e+07 
 2.31289637e+14  2.45958690e+33  2.12121000e+01  1.31914188e-01  5.89060000e+00  7.46427414e-02  5.14211750e-02  6.76728390e-01  3.75296580e-03  3.83180828e+07 
 2.32579274e+14  2.49950678e+33  2.09331000e+01  1.33294211e-01  5.92460000e+00  7.61894479e-02  5.28647305e-02  6.70207159e-01  4.00404303e-03  3.63227243e+07 
 2.33868910e+14  2.54036128e+33  2.06631000e+01  1.34704149e-01  5.95760000e+00  7.77356056e-02  5.43262240e-02  6.63887167e-01  4.26803734e-03  3.44246163e+07 
 2.35158547e+14  2.58121579e+33  2.04061000e+01  1.36111358e-01  5.98960000e+00  7.92663522e-02  5.57797554e-02  6.57753275e-01  4.54054929e-03  3.26591585e+07 
 2.36448184e+14  2.62207029e+33  2.01621000e+01  1.37515449e-01  6.02160000e+00  8.08098559e-02  5.72199129e-02  6.51583833e-01  4.82035797e-03  3.10148038e+07 
 2.37737821e+14  2.66292480e+33  1.99301000e+01  1.38916077e-01  6.05360000e+00  8.23659258e-02  5.86469186e-02  6.45377861e-01  5.10730996e-03  2.94812182e+07 
 2.39027457e+14  2.70377930e+33  1.97091000e+01  1.40312900e-01  6.08360000e+00  8.38745863e-02  6.00615850e-02  6.39597300e-01  5.40138582e-03  2.80491398e+07 
 2.40317094e+14  2.74467376e+33  1.94991000e+01  1.41706963e-01  6.11460000e+00  8.54251047e-02  6.14591553e-02  6.33553748e-01  5.70127452e-03  2.67089743e+07 
 2.41606731e+14  2.78838669e+33  1.92841000e+01  1.43193330e-01  6.14560000e+00  8.70304338e-02  6.29460382e-02  6.27559099e-01  6.03077965e-03  2.53702515e+07 
 2.42896368e+14  2.83209962e+33  1.90801000e+01  1.44676435e-01  6.17660000e+00  8.86481976e-02  6.44132840e-02  6.21534102e-01  6.36637174e-03  2.41198509e+07 
 2.44186004e+14  2.87581255e+33  1.88851000e+01  1.46155913e-01  6.20760000e+00  9.02781819e-02  6.58694347e-02  6.15477756e-01  6.70985481e-03  2.29507028e+07 
 2.45475641e+14  2.91952548e+33  1.86991000e+01  1.47631433e-01  6.23760000e+00  9.18887523e-02  6.73102484e-02  6.09630578e-01  7.05993595e-03  2.18563925e+07 
 2.46765278e+14  2.96323840e+33  1.85221000e+01  1.49102684e-01  6.26660000e+00  9.34788280e-02  6.87313313e-02  6.03997119e-01  7.41514966e-03  2.08310959e+07 
 2.48054915e+14  3.00695133e+33  1.83521000e+01  1.50569370e-01  6.29560000e+00  9.50793898e-02  7.01434435e-02  5.98336651e-01  7.77809682e-03  1.98695207e+07 
 2.49344551e+14  3.05166168e+33  1.81871000e+01  1.52064643e-01  6.32460000e+00  9.67058299e-02  7.15621717e-02  5.92681328e-01  8.15252562e-03  1.89468316e+07 
 2.50634188e+14  3.09822572e+33  1.80211000e+01  1.53617823e-01  6.35460000e+00  9.84046713e-02  7.30373181e-02  5.86813961e-01  8.55267961e-03  1.80455046e+07 
 2.51923825e+14  3.14478975e+33  1.78641000e+01  1.55166906e-01  6.38360000e+00  1.00082208e-01  7.44819710e-02  5.81168568e-01  8.95481077e-03  1.72002595e+07 
 2.53213462e+14  3.19135378e+33  1.77121000e+01  1.56711568e-01  6.41260000e+00  1.01770565e-01  7.59253918e-02  5.75497559e-01  9.36728329e-03  1.64069189e+07 
 2.54503098e+14  3.23791781e+33  1.75681000e+01  1.58251532e-01  6.44060000e+00  1.03436029e-01  7.73388472e-02  5.70053263e-01  9.78103781e-03  1.56616561e+07 
 2.55792735e+14  3.28448184e+33  1.74291000e+01  1.59786507e-01  6.46760000e+00  1.05077575e-01  7.87449307e-02  5.64838981e-01  1.02027460e-02  1.49609699e+07 
 2.57082372e+14  3.33104587e+33  1.72961000e+01  1.61316249e-01  6.49460000e+00  1.06728265e-01  8.01318871e-02  5.59602378e-01  1.06283877e-02  1.43016494e+07 
 2.58372009e+14  3.37951172e+33  1.71641000e+01  1.62903091e-01  6.52260000e+00  1.08452590e-01  8.15511726e-02  5.54154225e-01  1.10737998e-02  1.36560032e+07 
 2.59661645e+14  3.42888557e+33  1.70341000e+01  1.64515054e-01  6.55060000e+00  1.10201592e-01  8.29900719e-02  5.48715510e-01  1.15359209e-02  1.30373218e+07 
 2.60951282e+14  3.47825943e+33  1.69101000e+01  1.66122172e-01  6.57760000e+00  1.11925795e-01  8.44048016e-02  5.43513243e-01  1.20002722e-02  1.24552472e+07 
 2.62240919e+14  3.52763329e+33  1.67901000e+01  1.67724165e-01  6.60460000e+00  1.13659398e-01  8.58123313e-02  5.38289399e-01  1.24724875e-02  1.19072007e+07 
 2.63530556e+14  3.57700714e+33  1.66761000e+01  1.69320783e-01  6.63160000e+00  1.15402221e-01  8.71896477e-02  5.33043257e-01  1.29438952e-02  1.13908066e+07 
 2.64820192e+14  3.62638100e+33  1.65651000e+01  1.70911788e-01  6.65760000e+00  1.17118294e-01  8.85652674e-02  5.28037465e-01  1.34246317e-02  1.09038778e+07 
 2.66109829e+14  3.67575486e+33  1.64591000e+01  1.72496964e-01  6.68260000e+00  1.18806627e-01  8.99158504e-02  5.23274707e-01  1.39056695e-02  1.04443982e+07 
 2.67399466e+14  3.72785009e+33  1.63521000e+01  1.74163803e-01  6.70960000e+00  1.20619342e-01  9.13170942e-02  5.18063636e-01  1.44142568e-02  9.98708636e+06 
 2.68689103e+14  3.77995970e+33  1.62491000e+01  1.75825844e-01  6.73560000e+00  1.22405097e-01  9.27023028e-02  5.13097948e-01  1.49267126e-02  9.55576706e+06 
 2.69978739e+14  3.83206932e+33  1.61491000e+01  1.77482356e-01  6.76060000e+00  1.24162635e-01  9.40807487e-02  5.08379394e-01  1.54465058e-02  9.14880399e+06 
 2.71268376e+14  3.88417894e+33  1.60531000e+01  1.79133115e-01  6.78660000e+00  1.25965353e-01  9.54389189e-02  5.03373379e-01  1.59678565e-02  8.76456109e+06 
 2.72558013e+14  3.93628855e+33  1.59611000e+01  1.80777900e-01  6.81060000e+00  1.27701472e-01  9.67744339e-02  4.98884750e-01  1.64893062e-02  8.40152584e+06 
 2.73847650e+14  3.98839817e+33  1.58721000e+01  1.82416511e-01  6.83560000e+00  1.29482461e-01  9.80972578e-02  4.94107412e-01  1.70146804e-02  8.05829949e+06 
 2.75137286e+14  4.02502031e+33  1.58121000e+01  1.83564287e-01  6.85260000e+00  1.30717002e-01  9.90089697e-02  4.90891850e-01  1.73815665e-02  7.82823926e+06 
 2.76426923e+14  4.02606586e+33  1.58101000e+01  1.83596546e-01  6.85260000e+00  1.30733657e-01  9.90386805e-02  4.90930733e-01  1.73937342e-02  7.82189099e+06 
 2.77716560e+14  4.02711141e+33  1.58091000e+01  1.83628246e-01  6.85360000e+00  1.30787957e-01  9.90557900e-02  4.90698145e-01  1.74003875e-02  7.81565899e+06 
 2.79006197e+14  4.02815695e+33  1.58071000e+01  1.83659383e-01  6.85360000e+00  1.30804044e-01  9.90853472e-02  4.90735655e-01  1.74125253e-02  7.80954155e+06 
 2.80295833e+14  4.02920250e+33  1.58051000e+01  1.83689974e-01  6.85360000e+00  1.30819849e-01  9.91148312e-02  4.90772504e-01  1.74246502e-02  7.80353575e+06 
 2.81585470e+14  4.03024805e+33  1.58041000e+01  1.83720028e-01  6.85460000e+00  1.30873346e-01  9.91316939e-02  4.90537743e-01  1.74312457e-02  7.79763920e+06 
 2.82875107e+14  4.03129359e+33  1.58021000e+01  1.83749546e-01  6.85460000e+00  1.30888630e-01  9.91610183e-02  4.90573123e-01  1.74433363e-02  7.79185018e+06 
 2.84164744e+14  4.03233914e+33  1.58011000e+01  1.83778554e-01  6.85560000e+00  1.30941610e-01  9.91777239e-02  4.90337045e-01  1.74498945e-02  7.78616567e+06 
 2.85454380e+14  4.03338469e+33  1.57991000e+01  1.83807034e-01  6.85560000e+00  1.30956392e-01  9.92068906e-02  4.90370977e-01  1.74619505e-02  7.78058475e+06 
 2.86744017e+14  4.03443024e+33  1.57981000e+01  1.83835027e-01  6.85660000e+00  1.31008882e-01  9.92234360e-02  4.90133512e-01  1.74684692e-02  7.77510402e+06 
 2.88033654e+14  4.03547578e+33  1.57961000e+01  1.83862515e-01  6.85660000e+00  1.31023167e-01  9.92524590e-02  4.90166227e-01  1.74804956e-02  7.76972265e+06 
