# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06127513e+33  1.66011000e+01  1.64507972e-01  7.67360000e+00  1.43526358e-01  8.97221225e-02  2.46647901e-01  1.39937065e-02  1.39075532e+07 
 2.30516788e+14  3.08511278e+33  1.65371000e+01  1.65518249e-01  7.68660000e+00  1.44559696e-01  9.06164101e-02  2.44922175e-01  1.43230358e-02  1.35416256e+07 
 2.31033576e+14  3.10895043e+33  1.64751000e+01  1.66527547e-01  7.70060000e+00  1.45622048e-01  9.14995376e-02  2.42921855e-01  1.46522484e-02  1.31881091e+07 
 2.31550364e+14  3.13278809e+33  1.64141000e+01  1.67535814e-01  7.71360000e+00  1.46657909e-01  9.23820058e-02  2.41196640e-01  1.49854381e-02  1.28465024e+07 
 2.32067152e+14  3.15662574e+33  1.63551000e+01  1.68543002e-01  7.72660000e+00  1.47694929e-01  9.32520952e-02  2.39471225e-01  1.53177910e-02  1.25163273e+07 
 2.32583940e+14  3.18046340e+33  1.62971000e+01  1.69549066e-01  7.73960000e+00  1.48733075e-01  9.41205959e-02  2.37745443e-01  1.56536114e-02  1.21971277e+07 
 2.33100728e+14  3.20430105e+33  1.62401000e+01  1.70553959e-01  7.75260000e+00  1.49772319e-01  9.49871820e-02  2.36019067e-01  1.59927460e-02  1.18884680e+07 
 2.33617516e+14  3.22813870e+33  1.61851000e+01  1.71557638e-01  7.76560000e+00  1.50812630e-01  9.58396790e-02  2.34291907e-01  1.63299875e-02  1.15899318e+07 
 2.34134304e+14  3.25197636e+33  1.61311000e+01  1.72560060e-01  7.77860000e+00  1.51853978e-01  9.66893065e-02  2.32563813e-01  1.66699654e-02  1.13011225e+07 
 2.34651092e+14  3.27581401e+33  1.60781000e+01  1.73561185e-01  7.79160000e+00  1.52896333e-01  9.75357276e-02  2.30834627e-01  1.70124967e-02  1.10216605e+07 
 2.35167880e+14  3.29965167e+33  1.60261000e+01  1.74560975e-01  7.80360000e+00  1.53911127e-01  9.83786037e-02  2.29376486e-01  1.73573911e-02  1.07511835e+07 
 2.35684668e+14  3.32348932e+33  1.59761000e+01  1.75559390e-01  7.81660000e+00  1.54955326e-01  9.92051666e-02  2.27644303e-01  1.76989070e-02  1.04893448e+07 
 2.36201456e+14  3.34732697e+33  1.59271000e+01  1.76556394e-01  7.82860000e+00  1.55971726e-01  1.00027208e-01  2.26182198e-01  1.80421261e-02  1.02358138e+07 
 2.36718244e+14  3.37286584e+33  1.58751000e+01  1.77623194e-01  7.84160000e+00  1.57065763e-01  1.00910350e-01  2.24574706e-01  1.84150538e-02  9.97298895e+06 
 2.37235032e+14  3.39891203e+33  1.58241000e+01  1.78710233e-01  7.85560000e+00  1.58204360e-01  1.01794275e-01  2.22733084e-01  1.87920466e-02  9.71382880e+06 
 2.37751820e+14  3.42495822e+33  1.57731000e+01  1.79796271e-01  7.86860000e+00  1.59315429e-01  1.02687177e-01  2.21161256e-01  1.91774940e-02  9.46328934e+06 
 2.38268608e+14  3.45100440e+33  1.57241000e+01  1.80881251e-01  7.88160000e+00  1.60427749e-01  1.03562805e-01  2.19587805e-01  1.95591511e-02  9.22103347e+06 
 2.38785396e+14  3.47705059e+33  1.56761000e+01  1.81965121e-01  7.89560000e+00  1.61570496e-01  1.04433659e-01  2.17742816e-01  1.99427191e-02  8.98673888e+06 
 2.39302184e+14  3.50309678e+33  1.56291000e+01  1.83047831e-01  7.90860000e+00  1.62685299e-01  1.05299370e-01  2.16166095e-01  2.03279508e-02  8.76009667e+06 
 2.39818972e+14  3.52914296e+33  1.55831000e+01  1.84129330e-01  7.92160000e+00  1.63801237e-01  1.06159563e-01  2.14587375e-01  2.07145893e-02  8.54081130e+06 
 2.40335760e+14  3.55518915e+33  1.55381000e+01  1.85209574e-01  7.93360000e+00  1.64888772e-01  1.07013863e-01  2.13275182e-01  2.11023694e-02  8.32859984e+06 
 2.40852548e+14  3.58123533e+33  1.54951000e+01  1.86288516e-01  7.94660000e+00  1.66006782e-01  1.07847967e-01  2.11691721e-01  2.14840826e-02  8.12319144e+06 
 2.41369336e+14  3.60728152e+33  1.54521000e+01  1.87366114e-01  7.95960000e+00  1.67125823e-01  1.08689195e-01  2.10105939e-01  2.18731701e-02  7.92432741e+06 
 2.41886124e+14  3.63332771e+33  1.54101000e+01  1.88442324e-01  7.97160000e+00  1.68216081e-01  1.09523388e-01  2.08785191e-01  2.22625513e-02  7.73175966e+06 
 2.42402912e+14  3.65937389e+33  1.53691000e+01  1.89517106e-01  7.98460000e+00  1.69337005e-01  1.10350168e-01  2.07194009e-01  2.26519296e-02  7.54525079e+06 
 2.42919700e+14  3.68542008e+33  1.53281000e+01  1.90590422e-01  7.99660000e+00  1.70428895e-01  1.11183656e-01  2.05866947e-01  2.30485162e-02  7.36457382e+06 
 2.43436488e+14  3.71146627e+33  1.52891000e+01  1.91662233e-01  8.00960000e+00  1.71551581e-01  1.11994599e-01  2.04270005e-01  2.34371107e-02  7.18951083e+06 
 2.43953276e+14  3.73751245e+33  1.52501000e+01  1.92732502e-01  8.02160000e+00  1.72644996e-01  1.12811771e-01  2.02936225e-01  2.38325787e-02  7.01985385e+06 
 2.44470064e+14  3.76355864e+33  1.52131000e+01  1.93801196e-01  8.03360000e+00  1.73739083e-01  1.13605342e-01  2.01598808e-01  2.42191155e-02  6.85540298e+06 
 2.44986851e+14  3.78982313e+33  1.51761000e+01  1.94877220e-01  8.04560000e+00  1.74839949e-01  1.14406706e-01  2.00273083e-01  2.46129721e-02  6.69465125e+06 
 2.45503639e+14  3.81829239e+33  1.51361000e+01  1.96042188e-01  8.05860000e+00  1.76034040e-01  1.15280401e-01  1.98834494e-01  2.50465701e-02  6.52587686e+06 
 2.46020427e+14  3.84676166e+33  1.50971000e+01  1.97206002e-01  8.07160000e+00  1.77229388e-01  1.16145767e-01  1.97392806e-01  2.54797369e-02  6.36253715e+06 
 2.46537215e+14  3.87523093e+33  1.50601000e+01  1.98368607e-01  8.08460000e+00  1.78425942e-01  1.16986864e-01  1.95947974e-01  2.59035210e-02  6.20442788e+06 
 2.47054003e+14  3.90370020e+33  1.50231000e+01  1.99529949e-01  8.09760000e+00  1.79623659e-01  1.17834214e-01  1.94499945e-01  2.63346036e-02  6.05135310e+06 
