# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10762910e+33  1.90461000e+01  2.00781754e-01  5.93160000e+00  7.99763238e-02  9.07461217e-02  8.34796515e-01  1.43515218e-02  1.04682820e+07 
 2.30345854e+14  3.12058715e+33  1.90111000e+01  2.01222325e-01  5.94260000e+00  8.04928039e-02  9.10677507e-02  8.33468579e-01  1.44683426e-02  1.03429062e+07 
 2.30691709e+14  3.13354519e+33  1.89771000e+01  2.01662791e-01  5.95360000e+00  8.10109692e-02  9.13820102e-02  8.32134751e-01  1.45827474e-02  1.02194635e+07 
 2.31037563e+14  3.14650324e+33  1.89431000e+01  2.02103143e-01  5.96460000e+00  8.15308170e-02  9.16984411e-02  8.30795028e-01  1.46985203e-02  1.00979198e+07 
 2.31383418e+14  3.16031537e+33  1.89071000e+01  2.02572443e-01  5.97660000e+00  8.20957669e-02  9.20357854e-02  8.29327507e-01  1.48225026e-02  9.97040239e+06 
 2.31729272e+14  3.17461768e+33  1.88701000e+01  2.03058508e-01  5.98860000e+00  8.26689895e-02  9.23849830e-02  8.27851867e-01  1.49514369e-02  9.84048180e+06 
 2.32075126e+14  3.18892000e+33  1.88331000e+01  2.03544691e-01  6.00060000e+00  8.32443038e-02  9.27368159e-02  8.26369263e-01  1.50820527e-02  9.71267824e+06 
 2.32420981e+14  3.20322231e+33  1.87971000e+01  2.04030976e-01  6.01260000e+00  8.38217027e-02  9.30813963e-02  8.24879693e-01  1.52103267e-02  9.58695402e+06 
 2.32766835e+14  3.21752463e+33  1.87611000e+01  2.04517350e-01  6.02460000e+00  8.44011794e-02  9.34285332e-02  8.23383164e-01  1.53402429e-02  9.46327193e+06 
 2.33112689e+14  3.23182695e+33  1.87261000e+01  2.05003801e-01  6.03660000e+00  8.49827272e-02  9.37682265e-02  8.21879678e-01  1.54676927e-02  9.34159514e+06 
 2.33458544e+14  3.24612926e+33  1.86901000e+01  2.05490314e-01  6.04860000e+00  8.55663399e-02  9.41204675e-02  8.20369241e-01  1.56009164e-02  9.22188773e+06 
 2.33804398e+14  3.26043158e+33  1.86561000e+01  2.05976876e-01  6.05960000e+00  8.61184740e-02  9.44550539e-02  8.18976840e-01  1.57274148e-02  9.10411403e+06 
 2.34150253e+14  3.27473389e+33  1.86211000e+01  2.06463474e-01  6.07160000e+00  8.67060710e-02  9.48022155e-02  8.17453201e-01  1.58597281e-02  8.98823925e+06 
