# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28052119e+33  2.25461000e+01  1.59262952e-01  3.32960000e+00  1.57911065e-02  6.17358937e-02  9.86135484e-01  5.84872484e-03  3.15800571e+07 
 2.30361938e+14  2.28725989e+33  2.25151000e+01  1.59413165e-01  3.34160000e+00  1.59732429e-02  6.18771608e-02  9.85883102e-01  5.87991641e-03  3.13825338e+07 
 2.30723877e+14  2.29399859e+33  2.24841000e+01  1.59563149e-01  3.35360000e+00  1.61567000e-02  6.20190763e-02  9.85627196e-01  5.91136289e-03  3.11867812e+07 
 2.31085815e+14  2.30073728e+33  2.24531000e+01  1.59712902e-01  3.36460000e+00  1.63283100e-02  6.21616437e-02  9.85387932e-01  5.94306657e-03  3.09927795e+07 
 2.31447753e+14  2.30747598e+33  2.24231000e+01  1.59862412e-01  3.37660000e+00  1.65143259e-02  6.22993061e-02  9.85125151e-01  5.97369728e-03  3.08005202e+07 
 2.31809692e+14  2.31421468e+33  2.23921000e+01  1.60011704e-01  3.38760000e+00  1.66883157e-02  6.24431674e-02  9.84879496e-01  6.00591350e-03  3.06099649e+07 
 2.32171630e+14  2.32095337e+33  2.23621000e+01  1.60160766e-01  3.39960000e+00  1.68768927e-02  6.25820935e-02  9.84609732e-01  6.03704413e-03  3.04211043e+07 
 2.32533568e+14  2.32769207e+33  2.23321000e+01  1.60309579e-01  3.41060000e+00  1.70532748e-02  6.27216402e-02  9.84357565e-01  6.06842258e-03  3.02339329e+07 
 2.32895507e+14  2.33443076e+33  2.23021000e+01  1.60458181e-01  3.42160000e+00  1.72308050e-02  6.28618203e-02  9.84102249e-01  6.10005274e-03  3.00484063e+07 
 2.33257445e+14  2.34116946e+33  2.22721000e+01  1.60606530e-01  3.43260000e+00  1.74094957e-02  6.30026262e-02  9.83843735e-01  6.13193470e-03  2.98645342e+07 
 2.33619384e+14  2.34790816e+33  2.22431000e+01  1.60754653e-01  3.44360000e+00  1.75893419e-02  6.31383905e-02  9.83582011e-01  6.16268688e-03  2.96822820e+07 
 2.33981322e+14  2.35464685e+33  2.22131000e+01  1.60902558e-01  3.45460000e+00  1.77703434e-02  6.32804535e-02  9.83317056e-01  6.19507328e-03  2.95016257e+07 
 2.34343260e+14  2.36170556e+33  2.21831000e+01  1.61057222e-01  3.46660000e+00  1.79678727e-02  6.34217899e-02  9.83025171e-01  6.22727328e-03  2.93140939e+07 
