# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03279152e+33  1.77721000e+01  1.79061617e-01  7.90160000e+00  1.50135322e-01  8.73233389e-02  3.04114167e-01  1.30098672e-02  1.18993289e+07 
 2.31216740e+14  3.06846057e+33  1.76791000e+01  1.80416969e-01  7.91960000e+00  1.51584494e-01  8.84197907e-02  3.01146319e-01  1.33936060e-02  1.14915801e+07 
 2.32433480e+14  3.10412962e+33  1.75881000e+01  1.81762837e-01  7.93660000e+00  1.53000241e-01  8.95121568e-02  2.98441063e-01  1.37822406e-02  1.11034354e+07 
 2.33650220e+14  3.13979867e+33  1.75011000e+01  1.83099234e-01  7.95360000e+00  1.54415525e-01  9.05789678e-02  2.95710483e-01  1.41673197e-02  1.07337175e+07 
 2.34866959e+14  3.17546772e+33  1.74161000e+01  1.84426173e-01  7.97060000e+00  1.55830296e-01  9.16394563e-02  2.92954703e-01  1.45560308e-02  1.03813330e+07 
 2.36083699e+14  3.21148283e+33  1.73341000e+01  1.85756515e-01  7.98660000e+00  1.57219005e-01  9.26838273e-02  2.90481607e-01  1.49440379e-02  1.00420540e+07 
 2.37300439e+14  3.24754922e+33  1.72531000e+01  1.87079414e-01  8.00260000e+00  1.58608156e-01  9.37311020e-02  2.87986203e-01  1.53390831e-02  9.71792338e+06 
 2.38517179e+14  3.28361561e+33  1.71761000e+01  1.88392989e-01  8.01860000e+00  1.59996491e-01  9.47476372e-02  2.85465601e-01  1.57273145e-02  9.40853638e+06 
 2.39733919e+14  3.31968200e+33  1.71001000e+01  1.89697260e-01  8.03460000e+00  1.61383964e-01  9.57652233e-02  2.82920059e-01  1.61215831e-02  9.11305567e+06 
 2.40950659e+14  3.35574839e+33  1.70271000e+01  1.90992252e-01  8.04960000e+00  1.62736264e-01  9.67608138e-02  2.80636381e-01  1.65120896e-02  8.83069948e+06 
 2.42167398e+14  3.39181478e+33  1.69571000e+01  1.92277989e-01  8.06460000e+00  1.64087364e-01  9.77330988e-02  2.78327756e-01  1.68979023e-02  8.56073831e+06 
 2.43384138e+14  3.42788117e+33  1.68881000e+01  1.93554504e-01  8.07960000e+00  1.65437230e-01  9.87041583e-02  2.75994442e-01  1.72883073e-02  8.30249093e+06 
 2.44600878e+14  3.46413143e+33  1.68211000e+01  1.94828313e-01  8.09460000e+00  1.66790082e-01  9.96626750e-02  2.73646552e-01  1.76781109e-02  8.05407828e+06 
 2.45817618e+14  3.50043314e+33  1.67551000e+01  1.96094815e-01  8.10860000e+00  1.68108104e-01  1.00619229e-01  2.71562921e-01  1.80719789e-02  7.81589389e+06 
