# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17905503e+33  1.65411000e+01  1.77326657e-01  7.91560000e+00  1.55347181e-01  9.59604964e-02  2.38578202e-01  1.63371222e-02  1.09571028e+07 
 2.32428935e+14  3.28040963e+33  1.63191000e+01  1.81569984e-01  7.96860000e+00  1.59749103e-01  9.94094639e-02  2.31655386e-01  1.77367295e-02  9.87876524e+06 
 2.34857869e+14  3.38603989e+33  1.61081000e+01  1.85955291e-01  8.02160000e+00  1.64281635e-01  1.02896676e-01  2.24970975e-01  1.92145289e-02  8.89973354e+06 
 2.37286804e+14  3.49542717e+33  1.59091000e+01  1.90464086e-01  8.07460000e+00  1.68933669e-01  1.06394568e-01  2.18480502e-01  2.07595349e-02  8.01583136e+06 
 2.39715738e+14  3.60481446e+33  1.57281000e+01  1.94938087e-01  8.12560000e+00  1.73536344e-01  1.09773409e-01  2.12443910e-01  2.23107852e-02  7.24404347e+06 
 2.42144673e+14  3.71420175e+33  1.55621000e+01  1.99374606e-01  8.17560000e+00  1.78117707e-01  1.13049464e-01  2.06571435e-01  2.38699745e-02  6.56768219e+06 
 2.44573607e+14  3.83204511e+33  1.53981000e+01  2.04116312e-01  8.22760000e+00  1.83005331e-01  1.16469346e-01  2.00641867e-01  2.55547927e-02  5.92908749e+06 
 2.47002542e+14  3.95004783e+33  1.52481000e+01  2.08829219e-01  8.27860000e+00  1.87878323e-01  1.19777205e-01  1.94883199e-01  2.72387370e-02  5.36880562e+06 
 2.49431476e+14  4.06805054e+33  1.51111000e+01  2.13504084e-01  8.32660000e+00  1.92660667e-01  1.22966345e-01  1.89825485e-01  2.89116167e-02  4.87629781e+06 
 2.51860411e+14  4.18994494e+33  1.49801000e+01  2.18291947e-01  8.37560000e+00  1.97588665e-01  1.26167895e-01  1.84627377e-01  3.06403066e-02  4.42839628e+06 
 2.54289345e+14  4.31712089e+33  1.48551000e+01  2.23250357e-01  8.42560000e+00  2.02703567e-01  1.29387962e-01  1.79383368e-01  3.24262153e-02  4.01681409e+06 
 2.56718280e+14  4.44429684e+33  1.47391000e+01  2.28170342e-01  8.47360000e+00  2.07758559e-01  1.32520008e-01  1.74551634e-01  3.42095355e-02  3.65404939e+06 
 2.59147214e+14  4.57147279e+33  1.46331000e+01  2.33049406e-01  8.51960000e+00  2.12748967e-01  1.35531709e-01  1.70124005e-01  3.59640065e-02  3.33332872e+06 
 2.61576149e+14  4.70702332e+33  1.45281000e+01  2.38207483e-01  8.56760000e+00  2.18037746e-01  1.38651191e-01  1.65539861e-01  3.78234541e-02  3.03107492e+06 
 2.64005083e+14  4.84393471e+33  1.44311000e+01  2.43378734e-01  8.61460000e+00  2.23334901e-01  1.41683042e-01  1.61170295e-01  3.96681993e-02  2.76118121e+06 
 2.66434018e+14  4.98084610e+33  1.43411000e+01  2.48508646e-01  8.66060000e+00  2.28600914e-01  1.44623678e-01  1.56930659e-01  4.14934165e-02  2.52204239e+06 
 2.68862952e+14  5.12073906e+33  1.42561000e+01  2.53705823e-01  8.70560000e+00  2.33910435e-01  1.47528798e-01  1.52982923e-01  4.33294374e-02  2.30516979e+06 
 2.71291887e+14  5.26796279e+33  1.41731000e+01  2.59134149e-01  8.75260000e+00  2.39490844e-01  1.50492704e-01  1.48786360e-01  4.52355216e-02  2.10256288e+06 
 2.73720821e+14  5.41518653e+33  1.40971000e+01  2.64520798e-01  8.79760000e+00  2.45000885e-01  1.53343462e-01  1.44971739e-01  4.70965680e-02  1.92268184e+06 
 2.76149756e+14  5.56241026e+33  1.40261000e+01  2.69863364e-01  8.84060000e+00  2.50435926e-01  1.56114988e-01  1.41532448e-01  4.89336775e-02  1.76254918e+06 
 2.78578690e+14  5.60638059e+33  1.40061000e+01  2.71449561e-01  8.85360000e+00  2.52064548e-01  1.56920858e-01  1.40438304e-01  4.94720594e-02  1.71818041e+06 
