# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39044320e+33  2.31171000e+01  1.42757861e-01  5.20560000e+00  5.36770984e-02  5.01594866e-02  8.53343270e-01  3.57623300e-03  3.78147107e+07 
 2.30793756e+14  2.41153188e+33  2.29661000e+01  1.43385479e-01  5.22660000e+00  5.44314102e-02  5.07808161e-02  8.50658636e-01  3.67923435e-03  3.68329267e+07 
 2.31587512e+14  2.43395046e+33  2.28091000e+01  1.44052278e-01  5.24860000e+00  5.52311013e-02  5.14406253e-02  8.47814189e-01  3.79055066e-03  3.58270275e+07 
 2.32381268e+14  2.45699185e+33  2.26521000e+01  1.44737700e-01  5.27060000e+00  5.60439412e-02  5.21147357e-02  8.44935083e-01  3.90629376e-03  3.48311082e+07 
 2.33175024e+14  2.48003324e+33  2.24981000e+01  1.45423172e-01  5.29360000e+00  5.68884835e-02  5.27906381e-02  8.41900623e-01  4.02447861e-03  3.38718683e+07 
 2.33968780e+14  2.50307463e+33  2.23491000e+01  1.46108613e-01  5.31460000e+00  5.76881465e-02  5.34583313e-02  8.39087396e-01  4.14319390e-03  3.29476724e+07 
 2.34762536e+14  2.52611602e+33  2.22031000e+01  1.46793942e-01  5.33660000e+00  5.85194339e-02  5.41265630e-02  8.36118796e-01  4.26409186e-03  3.20569608e+07 
 2.35556292e+14  2.54915742e+33  2.20601000e+01  1.47479079e-01  5.35760000e+00  5.93306541e-02  5.47948604e-02  8.33250638e-01  4.38709127e-03  3.11982578e+07 
 2.36350048e+14  2.57219881e+33  2.19211000e+01  1.48163946e-01  5.37960000e+00  6.01738521e-02  5.54576714e-02  8.30223883e-01  4.51107212e-03  3.03701671e+07 
 2.37143805e+14  2.59524020e+33  2.17851000e+01  1.48848469e-01  5.39960000e+00  6.09699520e-02  5.61193654e-02  8.27434071e-01  4.63689173e-03  2.95713581e+07 
 2.37937561e+14  2.61828159e+33  2.16521000e+01  1.49532575e-01  5.42060000e+00  6.17979694e-02  5.67794203e-02  8.24485613e-01  4.76443751e-03  2.88005696e+07 
 2.38731317e+14  2.64132298e+33  2.15231000e+01  1.50216183e-01  5.44060000e+00  6.26045767e-02  5.74319559e-02  8.21646704e-01  4.89244910e-03  2.80566101e+07 
 2.39525073e+14  2.66436437e+33  2.13961000e+01  1.50899245e-01  5.46060000e+00  6.34162907e-02  5.80870128e-02  8.18784010e-01  5.02303131e-03  2.73383328e+07 
 2.40318829e+14  2.68921197e+33  2.12631000e+01  1.51635461e-01  5.48260000e+00  6.43092887e-02  5.87864205e-02  8.15609761e-01  5.16460459e-03  2.65909886e+07 
 2.41112585e+14  2.71437188e+33  2.11311000e+01  1.52380991e-01  5.50360000e+00  6.51847735e-02  5.94948438e-02  8.12546102e-01  5.31038190e-03  2.58613201e+07 
 2.41906341e+14  2.73953178e+33  2.10021000e+01  1.53126482e-01  5.52460000e+00  6.60661887e-02  6.02012253e-02  8.09456610e-01  5.45809594e-03  2.51577405e+07 
 2.42700097e+14  2.76469168e+33  2.08771000e+01  1.53871867e-01  5.54560000e+00  6.69534782e-02  6.08991517e-02  8.06341421e-01  5.60625755e-03  2.44791407e+07 
 2.43493853e+14  2.78985159e+33  2.07541000e+01  1.54617055e-01  5.56660000e+00  6.78466058e-02  6.15995810e-02  8.03200506e-01  5.75734583e-03  2.38244698e+07 
 2.44287609e+14  2.81501149e+33  2.06341000e+01  1.55361965e-01  5.58660000e+00  6.87171095e-02  6.22961595e-02  8.00181179e-01  5.90988840e-03  2.31927252e+07 
 2.45081365e+14  2.84017139e+33  2.05171000e+01  1.56106519e-01  5.60660000e+00  6.95929618e-02  6.29882509e-02  7.97139181e-01  6.06369920e-03  2.25829519e+07 
 2.45875121e+14  2.86533129e+33  2.04031000e+01  1.56850638e-01  5.62660000e+00  7.04741302e-02  6.36752052e-02  7.94074495e-01  6.21857991e-03  2.19942394e+07 
 2.46668877e+14  2.89049120e+33  2.02911000e+01  1.57594247e-01  5.64660000e+00  7.13605821e-02  6.43627047e-02  7.90987109e-01  6.37589073e-03  2.14257188e+07 
 2.47462633e+14  2.91565110e+33  2.01821000e+01  1.58337270e-01  5.66560000e+00  7.22230563e-02  6.50439324e-02  7.88030146e-01  6.53393265e-03  2.08765646e+07 
 2.48256389e+14  2.94083651e+33  2.00751000e+01  1.59080403e-01  5.68460000e+00  7.30906614e-02  6.57247457e-02  7.85053341e-01  6.69412572e-03  2.03454554e+07 
 2.49050145e+14  2.96828438e+33  1.99611000e+01  1.59889929e-01  5.70560000e+00  7.40505425e-02  6.64635760e-02  7.81740707e-01  6.87047801e-03  1.97866438e+07 
 2.49843902e+14  2.99573224e+33  1.98501000e+01  1.60699422e-01  5.72660000e+00  7.50165396e-02  6.71966788e-02  7.78403676e-01  7.04799725e-03  1.92475755e+07 
 2.50637658e+14  3.02318010e+33  1.97411000e+01  1.61508808e-01  5.74660000e+00  7.59585130e-02  6.79302318e-02  7.75201597e-01  7.22826925e-03  1.87274390e+07 
 2.51431414e+14  3.05062797e+33  1.96351000e+01  1.62317978e-01  5.76660000e+00  7.69060748e-02  6.86568318e-02  7.71978224e-01  7.40930965e-03  1.82254640e+07 
 2.52225170e+14  3.07807583e+33  1.95311000e+01  1.63126859e-01  5.78660000e+00  7.78591726e-02  6.93828452e-02  7.68733663e-01  7.59278853e-03  1.77409076e+07 
 2.53018926e+14  3.10552369e+33  1.94301000e+01  1.63935364e-01  5.80560000e+00  7.87870710e-02  7.01006289e-02  7.65631426e-01  7.77658679e-03  1.72730620e+07 
 2.53812682e+14  3.13297155e+33  1.93311000e+01  1.64743410e-01  5.82560000e+00  7.97509163e-02  7.08167388e-02  7.62345919e-01  7.96246114e-03  1.68212511e+07 
 2.54606438e+14  3.16041942e+33  1.92341000e+01  1.65550923e-01  5.84460000e+00  8.06890724e-02  7.15307313e-02  7.59205615e-01  8.15027312e-03  1.63848271e+07 
 2.55400194e+14  3.18786728e+33  1.91391000e+01  1.66357822e-01  5.86360000e+00  8.16322034e-02  7.22421460e-02  7.56046943e-01  8.33987268e-03  1.59631733e+07 
 2.56193950e+14  3.21531514e+33  1.90461000e+01  1.67164035e-01  5.88160000e+00  8.25487694e-02  7.29505171e-02  7.53038963e-01  8.53110103e-03  1.55556993e+07 
 2.56987706e+14  3.24314732e+33  1.89541000e+01  1.67980774e-01  5.90060000e+00  8.35064929e-02  7.36631905e-02  7.49845368e-01  8.72589851e-03  1.51564151e+07 
 2.57781462e+14  3.27305823e+33  1.88581000e+01  1.68858166e-01  5.92060000e+00  8.45280812e-02  7.44198699e-02  7.46465073e-01  8.93529350e-03  1.47420045e+07 
 2.58575218e+14  3.30296915e+33  1.87631000e+01  1.69735426e-01  5.94060000e+00  8.55554657e-02  7.51820276e-02  7.43065234e-01  9.14919975e-03  1.43420747e+07 
 2.59368974e+14  3.33288006e+33  1.86711000e+01  1.70612465e-01  5.95960000e+00  8.65562405e-02  7.59332708e-02  7.39820631e-01  9.36263794e-03  1.39560446e+07 
 2.60162730e+14  3.36279098e+33  1.85811000e+01  1.71489179e-01  5.97860000e+00  8.75622858e-02  7.66809843e-02  7.36559298e-01  9.57778904e-03  1.35833580e+07 
 2.60956486e+14  3.39270189e+33  1.84921000e+01  1.72365497e-01  5.99860000e+00  8.86063052e-02  7.74330409e-02  7.33103951e-01  9.79710687e-03  1.32234784e+07 
 2.61750242e+14  3.42261281e+33  1.84061000e+01  1.73241326e-01  6.01660000e+00  8.95899741e-02  7.81722824e-02  7.29986787e-01  1.00151549e-02  1.28758954e+07 
 2.62543999e+14  3.45252372e+33  1.83221000e+01  1.74116581e-01  6.03560000e+00  9.06115388e-02  7.89064299e-02  7.26675518e-01  1.02342895e-02  1.25401195e+07 
 2.63337755e+14  3.48243463e+33  1.82391000e+01  1.74991188e-01  6.05460000e+00  9.16381891e-02  7.96436819e-02  7.23347625e-01  1.04571467e-02  1.22156814e+07 
 2.64131511e+14  3.51234555e+33  1.81581000e+01  1.75865062e-01  6.07260000e+00  9.26363138e-02  8.03749884e-02  7.20185713e-01  1.06807632e-02  1.19021341e+07 
 2.64925267e+14  3.54225646e+33  1.80791000e+01  1.76738134e-01  6.09060000e+00  9.36390447e-02  8.10997990e-02  7.17009704e-01  1.09048889e-02  1.15990476e+07 
 2.65719023e+14  3.57292510e+33  1.80001000e+01  1.77632445e-01  6.10860000e+00  9.46564534e-02  8.18363178e-02  7.13822937e-01  1.11351770e-02  1.12987038e+07 
 2.66512779e+14  3.60548104e+33  1.79171000e+01  1.78581420e-01  6.12760000e+00  9.57381043e-02  8.26226970e-02  7.10445333e-01  1.13841768e-02  1.09907476e+07 
 2.67306535e+14  3.63803697e+33  1.78371000e+01  1.79530139e-01  6.14760000e+00  9.68596274e-02  8.33938620e-02  7.06864981e-01  1.16309787e-02  1.06934793e+07 
 2.68100291e+14  3.67059291e+33  1.77581000e+01  1.80478510e-01  6.16560000e+00  9.79177316e-02  8.41678070e-02  7.03645445e-01  1.18817455e-02  1.04064746e+07 
