# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06109242e+33  1.84921000e+01  1.94425098e-01  9.35660000e+00  1.77897993e-01  9.21381616e-02  1.88207987e-01  1.48847900e-02  1.10022275e+07 
 2.32300367e+14  3.14591981e+33  1.82811000e+01  1.97363204e-01  9.37660000e+00  1.81051519e-01  9.43183352e-02  1.83273256e-01  1.57071251e-02  1.01705810e+07 
 2.34600734e+14  3.23074720e+33  1.80831000e+01  2.00290382e-01  9.39660000e+00  1.84192633e-01  9.64507157e-02  1.78493347e-01  1.65335787e-02  9.41887855e+06 
 2.36901101e+14  3.31686373e+33  1.78931000e+01  2.03248718e-01  9.41560000e+00  1.87343461e-01  9.85805105e-02  1.74016405e-01  1.73812446e-02  8.72846991e+06 
 2.39201468e+14  3.40948997e+33  1.77021000e+01  2.06420230e-01  9.43660000e+00  1.90730891e-01  1.00810664e-01  1.69256585e-01  1.82915337e-02  8.05714476e+06 
 2.41501835e+14  3.50211620e+33  1.75211000e+01  2.09581922e-01  9.45660000e+00  1.94088865e-01  1.03011271e-01  1.64819833e-01  1.92135008e-02  7.45096680e+06 
 2.43802202e+14  3.59474243e+33  1.73521000e+01  2.12731318e-01  9.47560000e+00  1.97415111e-01  1.05149393e-01  1.60693742e-01  2.01303634e-02  6.90276446e+06 
 2.46102569e+14  3.69077372e+33  1.71861000e+01  2.15982032e-01  9.49660000e+00  2.00872391e-01  1.07331443e-01  1.56332119e-01  2.10885260e-02  6.38870983e+06 
 2.48402937e+14  3.79175683e+33  1.70221000e+01  2.19390061e-01  9.51660000e+00  2.04458162e-01  1.09573692e-01  1.52238291e-01  2.20956723e-02  5.90006151e+06 
 2.50703304e+14  3.89273993e+33  1.68671000e+01  2.22786658e-01  9.53760000e+00  2.08050106e-01  1.11776509e-01  1.48111984e-01  2.31077252e-02  5.45860636e+06 
 2.53003671e+14  3.99372304e+33  1.67211000e+01  2.26169332e-01  9.55760000e+00  2.11609035e-01  1.13931266e-01  1.44278675e-01  2.41187103e-02  5.05915641e+06 
 2.55304038e+14  4.10045181e+33  1.65761000e+01  2.29729177e-01  9.57860000e+00  2.15352335e-01  1.16153492e-01  1.40376708e-01  2.51825245e-02  4.67733687e+06 
 2.57604405e+14  4.21036363e+33  1.64351000e+01  2.33384094e-01  9.59960000e+00  2.19183841e-01  1.18397711e-01  1.36588189e-01  2.62788804e-02  4.32195984e+06 
 2.59904772e+14  4.32027545e+33  1.63021000e+01  2.37025693e-01  9.62060000e+00  2.23001730e-01  1.20595248e-01  1.32920307e-01  2.73734174e-02  4.00071886e+06 
 2.62205139e+14  4.43018727e+33  1.61771000e+01  2.40651501e-01  9.64060000e+00  2.26784962e-01  1.22737819e-01  1.29524699e-01  2.84596543e-02  3.70986815e+06 
 2.64505506e+14  4.54840729e+33  1.60491000e+01  2.44535518e-01  9.66260000e+00  2.30847835e-01  1.25010563e-01  1.25909171e-01  2.96338675e-02  3.42689179e+06 
 2.66805873e+14  4.66783473e+33  1.59281000e+01  2.48446447e-01  9.68360000e+00  2.34916041e-01  1.27242627e-01  1.22563870e-01  3.08063690e-02  3.16858094e+06 
 2.69106240e+14  4.78726217e+33  1.58141000e+01  2.52341941e-01  9.70560000e+00  2.38988400e-01  1.29423482e-01  1.19167616e-01  3.19707780e-02  2.93492355e+06 
 2.71406607e+14  4.90766027e+33  1.57051000e+01  2.56251038e-01  9.72560000e+00  2.43034543e-01  1.31581826e-01  1.16180890e-01  3.31419189e-02  2.72158181e+06 
 2.73706974e+14  5.03720625e+33  1.55951000e+01  2.60440992e-01  9.74860000e+00  2.47401369e-01  1.33841534e-01  1.12840572e-01  3.43858389e-02  2.51386597e+06 
 2.76007341e+14  5.16675223e+33  1.54911000e+01  2.64615842e-01  9.77060000e+00  2.51734417e-01  1.36055766e-01  1.09753296e-01  3.56231744e-02  2.32612514e+06 
