# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62097283e+33  2.12871000e+01  1.68045199e-01  6.19560000e+00  8.12152086e-02  6.54901584e-02  7.62811125e-01  6.63919630e-03  2.05653379e+07 
 2.31359489e+14  2.65147570e+33  2.11541000e+01  1.68955139e-01  6.21760000e+00  8.23136205e-02  6.62820281e-02  7.59202385e-01  6.82711592e-03  1.99490118e+07 
 2.32718978e+14  2.68197856e+33  2.10251000e+01  1.69858606e-01  6.23960000e+00  8.34172345e-02  6.70644193e-02  7.55563015e-01  7.01570866e-03  1.93594269e+07 
 2.34078467e+14  2.71248143e+33  2.09011000e+01  1.70755586e-01  6.26060000e+00  8.44959053e-02  6.78297964e-02  7.52052548e-01  7.20286993e-03  1.87951186e+07 
 2.35437956e+14  2.74302909e+33  2.07791000e+01  1.71647375e-01  6.28160000e+00  8.55798737e-02  6.85965325e-02  7.48513825e-01  7.39333507e-03  1.82539392e+07 
 2.36797445e+14  2.77402452e+33  2.06591000e+01  1.72545766e-01  6.30260000e+00  8.66751092e-02  6.93638229e-02  7.44944464e-01  7.58671258e-03  1.77279072e+07 
 2.38156934e+14  2.80501995e+33  2.05431000e+01  1.73437773e-01  6.32360000e+00  8.77749899e-02  7.01180871e-02  7.41346894e-01  7.77946241e-03  1.72238178e+07 
 2.39516423e+14  2.83601538e+33  2.04301000e+01  1.74323396e-01  6.34360000e+00  8.88485695e-02  7.08651807e-02  7.37886336e-01  7.97308652e-03  1.67405195e+07 
 2.40875912e+14  2.86701081e+33  2.03201000e+01  1.75202628e-01  6.36360000e+00  8.99262483e-02  7.16043410e-02  7.34400115e-01  8.16729175e-03  1.62769328e+07 
 2.42235401e+14  2.89800624e+33  2.02131000e+01  1.76075472e-01  6.38260000e+00  9.09767105e-02  7.23347982e-02  7.31056066e-01  8.36177145e-03  1.58320441e+07 
 2.43594890e+14  2.92900167e+33  2.01081000e+01  1.76941933e-01  6.40160000e+00  9.20307564e-02  7.30630428e-02  7.27688784e-01  8.55833348e-03  1.54049016e+07 
 2.44954379e+14  2.96020631e+33  2.00061000e+01  1.77807848e-01  6.42060000e+00  9.30914464e-02  7.37810466e-02  7.24297026e-01  8.75447375e-03  1.49918758e+07 
 2.46313868e+14  2.99148032e+33  1.99071000e+01  1.78669377e-01  6.43860000e+00  9.41249031e-02  7.44881566e-02  7.21053180e-01  8.94995281e-03  1.45941398e+07 
 2.47673357e+14  3.02275432e+33  1.98101000e+01  1.79524601e-01  6.45760000e+00  9.51934563e-02  7.51912356e-02  7.17615349e-01  9.14677598e-03  1.42118268e+07 
 2.49032846e+14  3.05402833e+33  1.97151000e+01  1.80373535e-01  6.47460000e+00  9.62011102e-02  7.58898086e-02  7.14502244e-01  9.34475849e-03  1.38441819e+07 
 2.50392335e+14  3.08530234e+33  1.96231000e+01  1.81216193e-01  6.49260000e+00  9.72437428e-02  7.65755880e-02  7.11195004e-01  9.54127505e-03  1.34904945e+07 
 2.51751824e+14  3.11657634e+33  1.95331000e+01  1.82052584e-01  6.50960000e+00  9.82568219e-02  7.72556748e-02  7.08042902e-01  9.73842868e-03  1.31500953e+07 
 2.53111313e+14  3.14786118e+33  1.94451000e+01  1.82883017e-01  6.52660000e+00  9.92726114e-02  7.79295696e-02  7.04871690e-01  9.93599852e-03  1.28222405e+07 
 2.54470802e+14  3.17916189e+33  1.93601000e+01  1.83707647e-01  6.54360000e+00  1.00291143e-01  7.85886514e-02  7.01681248e-01  1.01311418e-02  1.25062926e+07 
 2.55830291e+14  3.21046260e+33  1.92761000e+01  1.84526072e-01  6.55960000e+00  1.01279136e-01  7.92485684e-02  6.98651363e-01  1.03288123e-02  1.22018572e+07 
 2.57189780e+14  3.24176332e+33  1.91951000e+01  1.85338317e-01  6.57560000e+00  1.02269215e-01  7.98924787e-02  6.95604371e-01  1.05234778e-02  1.19084019e+07 
 2.58549269e+14  3.27306403e+33  1.91151000e+01  1.86144406e-01  6.59160000e+00  1.03261340e-01  8.05364251e-02  6.92540182e-01  1.07203143e-02  1.16254247e+07 
 2.59908758e+14  3.30436474e+33  1.90371000e+01  1.86944363e-01  6.60660000e+00  1.04221990e-01  8.11716792e-02  6.89641647e-01  1.09163924e-02  1.13524500e+07 
 2.61268247e+14  3.33565107e+33  1.89611000e+01  1.87737851e-01  6.62160000e+00  1.05184084e-01  8.17977435e-02  6.86727881e-01  1.11114658e-02  1.10891475e+07 
 2.62627736e+14  3.36668725e+33  1.88881000e+01  1.88518922e-01  6.63660000e+00  1.06144095e-01  8.24055781e-02  6.83800062e-01  1.13024723e-02  1.08369847e+07 
 2.63987225e+14  3.39772344e+33  1.88161000e+01  1.89293910e-01  6.65160000e+00  1.07105630e-01  8.30118202e-02  6.80856805e-01  1.14948642e-02  1.05934415e+07 
 2.65346714e+14  3.42875962e+33  1.87451000e+01  1.90062846e-01  6.66560000e+00  1.08034583e-01  8.36162529e-02  6.78084817e-01  1.16885539e-02  1.03581412e+07 
 2.66706203e+14  3.45979581e+33  1.86771000e+01  1.90825764e-01  6.67960000e+00  1.08964708e-01  8.42006227e-02  6.75299131e-01  1.18770901e-02  1.01307267e+07 
 2.68065692e+14  3.49083200e+33  1.86091000e+01  1.91582700e-01  6.69360000e+00  1.09895977e-01  8.47914767e-02  6.72499698e-01  1.20697297e-02  9.91085968e+06 
 2.69425181e+14  3.52186818e+33  1.85431000e+01  1.92333688e-01  6.70660000e+00  1.10793860e-01  8.53704651e-02  6.69875932e-01  1.22599503e-02  9.69821907e+06 
 2.70784670e+14  3.55248767e+33  1.84801000e+01  1.93068731e-01  6.72060000e+00  1.11721134e-01  8.59281259e-02  6.67051965e-01  1.24444443e-02  9.49523588e+06 
 2.72144159e+14  3.58292690e+33  1.84181000e+01  1.93793512e-01  6.73360000e+00  1.12611974e-01  8.64822715e-02  6.64406309e-01  1.26294004e-02  9.29991710e+06 
 2.73503648e+14  3.61336614e+33  1.83571000e+01  1.94512398e-01  6.74560000e+00  1.13468575e-01  8.70325240e-02  6.61940427e-01  1.28145535e-02  9.11078465e+06 
 2.74863137e+14  3.64380538e+33  1.82981000e+01  1.95225431e-01  6.75860000e+00  1.14360595e-01  8.75690839e-02  6.59271058e-01  1.29962354e-02  8.92758482e+06 
