# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50902449e+33  5.12401000e+01  1.09632032e-01  3.20560000e+00  1.37723132e-02  1.29462766e-02  9.85163987e-01  3.06095523e-04  6.48317716e+08 
 2.30712911e+14  1.52097775e+33  5.08331000e+01  1.09713757e-01  3.22760000e+00  1.40810404e-02  1.30869109e-02  9.84558856e-01  3.09089652e-04  6.26729868e+08 
 2.31425821e+14  1.53331903e+33  5.04181000e+01  1.09799994e-01  3.24960000e+00  1.43959480e-02  1.32334550e-02  9.83930006e-01  3.12273889e-04  6.05375501e+08 
 2.32138732e+14  1.54701243e+33  4.99631000e+01  1.09898006e-01  3.27360000e+00  1.47455308e-02  1.33979269e-02  9.83218615e-01  3.15929335e-04  5.82714939e+08 
 2.32851643e+14  1.56070583e+33  4.95131000e+01  1.09998516e-01  3.29760000e+00  1.51001642e-02  1.35647388e-02  9.82483152e-01  3.19735877e-04  5.61081836e+08 
 2.33564553e+14  1.57439923e+33  4.90681000e+01  1.10101515e-01  3.32160000e+00  1.54598484e-02  1.37339052e-02  9.81723129e-01  3.23698371e-04  5.40428982e+08 
 2.34277464e+14  1.58809263e+33  4.86291000e+01  1.10206990e-01  3.34460000e+00  1.58125400e-02  1.39048648e-02  9.80963178e-01  3.27788512e-04  5.20711970e+08 
 2.34990375e+14  1.60178603e+33  4.81961000e+01  1.10314915e-01  3.36760000e+00  1.61699539e-02  1.40775881e-02  9.80179346e-01  3.32008852e-04  5.01887471e+08 
 2.35703285e+14  1.61547943e+33  4.77681000e+01  1.10425267e-01  3.38960000e+00  1.65197209e-02  1.42526374e-02  9.79397945e-01  3.36396118e-04  4.83912563e+08 
 2.36416196e+14  1.62917283e+33  4.73451000e+01  1.10538020e-01  3.41260000e+00  1.68864246e-02  1.44300120e-02  9.78565897e-01  3.40954575e-04  4.66747163e+08 
 2.37129107e+14  1.64286622e+33  4.69281000e+01  1.10653137e-01  3.43460000e+00  1.72451643e-02  1.46090852e-02  9.77737111e-01  3.45652399e-04  4.50354142e+08 
