# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62832202e+14  3.71888465e+33  1.72251000e+01  1.94375839e-01  7.89760000e+00  1.54561099e-01  9.59767577e-02  3.90484494e-01  1.62321345e-02  8.42444623e+06 
 2.63440206e+14  3.74376745e+33  1.71781000e+01  1.95114701e-01  7.90660000e+00  1.55408387e-01  9.65260264e-02  3.88320116e-01  1.64454097e-02  8.26111651e+06 
 2.64048210e+14  3.76865024e+33  1.71311000e+01  1.95853118e-01  7.91460000e+00  1.56227414e-01  9.70807324e-02  3.86384747e-01  1.66625497e-02  8.10183957e+06 
 2.64656213e+14  3.79353304e+33  1.70851000e+01  1.96591053e-01  7.92360000e+00  1.57075297e-01  9.76294903e-02  3.84233468e-01  1.68786864e-02  7.94650024e+06 
 2.65264217e+14  3.81841584e+33  1.70401000e+01  1.97328468e-01  7.93160000e+00  1.57894745e-01  9.81720552e-02  3.82311181e-01  1.70936594e-02  7.79498699e+06 
 2.65872221e+14  3.84329864e+33  1.69961000e+01  1.98065331e-01  7.93960000e+00  1.58714327e-01  9.87081870e-02  3.80395395e-01  1.73073077e-02  7.64719145e+06 
 2.66480225e+14  3.86818143e+33  1.69521000e+01  1.98801603e-01  7.94760000e+00  1.59534024e-01  9.92493489e-02  3.78485969e-01  1.75246336e-02  7.50300867e+06 
 2.67088228e+14  3.89306423e+33  1.69091000e+01  1.99537250e-01  7.95560000e+00  1.60353811e-01  9.97837723e-02  3.76582810e-01  1.77404541e-02  7.36233654e+06 
 2.67696232e+14  3.91794703e+33  1.68661000e+01  2.00272241e-01  7.96460000e+00  1.61202624e-01  1.00323110e-01  3.74463003e-01  1.79599241e-02  7.22507634e+06 
 2.68304236e+14  3.94392138e+33  1.68221000e+01  2.01038812e-01  7.97260000e+00  1.62048414e-01  1.00880758e-01  3.72567584e-01  1.81881891e-02  7.08531792e+06 
 2.68912240e+14  3.97114013e+33  1.67771000e+01  2.01841824e-01  7.98160000e+00  1.62953070e-01  1.01457399e-01  3.70450929e-01  1.84255649e-02  6.94253133e+06 
 2.69520243e+14  3.99835888e+33  1.67331000e+01  2.02644585e-01  7.98960000e+00  1.63829090e-01  1.02027492e-01  3.68564504e-01  1.86616159e-02  6.80337867e+06 
 2.70128247e+14  4.02557763e+33  1.66891000e+01  2.03447052e-01  7.99860000e+00  1.64734674e-01  1.02603083e-01  3.66462272e-01  1.89018266e-02  6.66775647e+06 
 2.70736251e+14  4.05279638e+33  1.66461000e+01  2.04249183e-01  8.00760000e+00  1.65640692e-01  1.03171819e-01  3.64367166e-01  1.91405235e-02  6.53556369e+06 
 2.71344255e+14  4.08001512e+33  1.66041000e+01  2.05050934e-01  8.01560000e+00  1.66517772e-01  1.03733442e-01  3.62502266e-01  1.93775207e-02  6.40670219e+06 
 2.71952258e+14  4.10723387e+33  1.65621000e+01  2.05852263e-01  8.02460000e+00  1.67424495e-01  1.04300286e-01  3.60421249e-01  1.96185515e-02  6.28107673e+06 
 2.72560262e+14  4.13445262e+33  1.65211000e+01  2.06653129e-01  8.03260000e+00  1.68302091e-01  1.04859692e-01  3.58570303e-01  1.98576736e-02  6.15859463e+06 
 2.73168266e+14  4.16167137e+33  1.64801000e+01  2.07453495e-01  8.04160000e+00  1.69209388e-01  1.05424193e-01  3.56503068e-01  2.01007915e-02  6.03916612e+06 
 2.73776270e+14  4.18889012e+33  1.64401000e+01  2.08253316e-01  8.04960000e+00  1.70087377e-01  1.05980924e-01  3.54665744e-01  2.03417816e-02  5.92270386e+06 
 2.74384273e+14  4.21610887e+33  1.64011000e+01  2.09052561e-01  8.05760000e+00  1.70965482e-01  1.06529625e-01  3.52835180e-01  2.05804465e-02  5.80912326e+06 
 2.74992277e+14  4.24332762e+33  1.63621000e+01  2.09851186e-01  8.06560000e+00  1.71843686e-01  1.07083112e-01  3.51011128e-01  2.08229415e-02  5.69834232e+06 
 2.75600281e+14  4.27054637e+33  1.63241000e+01  2.10649158e-01  8.07460000e+00  1.72751726e-01  1.07628230e-01  3.48970355e-01  2.10628772e-02  5.59028134e+06 
 2.76208284e+14  4.29776512e+33  1.62861000e+01  2.11446444e-01  8.08260000e+00  1.73630099e-01  1.08177998e-01  3.47159237e-01  2.13065857e-02  5.48486321e+06 
 2.76816288e+14  4.33851280e+33  1.62311000e+01  2.12639862e-01  8.09460000e+00  1.74946747e-01  1.08984508e-01  3.44454454e-01  2.16660106e-02  5.33167530e+06 
 2.77424292e+14  4.42502782e+33  1.61161000e+01  2.15199095e-01  8.12060000e+00  1.77781472e-01  1.10709416e-01  3.38649491e-01  2.24452158e-02  5.02099431e+06 
 2.78032296e+14  4.51154285e+33  1.60041000e+01  2.17795626e-01  8.14560000e+00  1.80618905e-01  1.12444380e-01  3.33150963e-01  2.32429452e-02  4.72900801e+06 
 2.78640299e+14  4.59805787e+33  1.58971000e+01  2.20427912e-01  8.17160000e+00  1.83517347e-01  1.14160289e-01  3.27518662e-01  2.40441398e-02  4.45486162e+06 
 2.79248303e+14  4.68457289e+33  1.57931000e+01  2.23094388e-01  8.19760000e+00  1.86444931e-01  1.15883730e-01  3.21979220e-01  2.48624674e-02  4.19765080e+06 
 2.79856307e+14  4.74615771e+33  1.57211000e+01  2.25010909e-01  8.21560000e+00  1.88528934e-01  1.17111264e-01  3.18206357e-01  2.54534851e-02  4.02450443e+06 
 2.80464311e+14  4.80051530e+33  1.56591000e+01  2.26710606e-01  8.23160000e+00  1.90378985e-01  1.18191847e-01  3.14889238e-01  2.59793085e-02  3.87856225e+06 
 2.81072314e+14  4.85487289e+33  1.55991000e+01  2.28417248e-01  8.24760000e+00  1.92235334e-01  1.19260573e-01  3.11606877e-01  2.65039114e-02  3.73879446e+06 
 2.81680318e+14  4.90923048e+33  1.55401000e+01  2.30130489e-01  8.26360000e+00  1.94097761e-01  1.20331903e-01  3.08358608e-01  2.70351958e-02  3.60492425e+06 
 2.82288322e+14  4.96358807e+33  1.54821000e+01  2.31849991e-01  8.27960000e+00  1.95966043e-01  1.21405394e-01  3.05143813e-01  2.75729558e-02  3.47668725e+06 
 2.82896326e+14  5.01812230e+33  1.54261000e+01  2.33581046e-01  8.29560000e+00  1.97844424e-01  1.22465297e-01  3.01963130e-01  2.81079635e-02  3.35343953e+06 
 2.83504329e+14  5.07528150e+33  1.53691000e+01  2.35401907e-01  8.31260000e+00  1.99826638e-01  1.23567229e-01  2.98613382e-01  2.86689645e-02  3.22977811e+06 
 2.84112333e+14  5.13244070e+33  1.53131000e+01  2.37229366e-01  8.32860000e+00  2.01783537e-01  1.24671091e-01  2.95520396e-01  2.92365521e-02  3.11148628e+06 
 2.84720337e+14  5.18959990e+33  1.52591000e+01  2.39063059e-01  8.34560000e+00  2.03778100e-01  1.25759920e-01  2.92240540e-01  2.98007110e-02  2.99831487e+06 
 2.85328341e+14  5.24675910e+33  1.52061000e+01  2.40902645e-01  8.36160000e+00  2.05746611e-01  1.26849319e-01  2.89215631e-01  3.03704987e-02  2.89002549e+06 
 2.85936344e+14  5.30391830e+33  1.51541000e+01  2.42747786e-01  8.37760000e+00  2.07720519e-01  1.27938786e-01  2.86223605e-01  3.09456213e-02  2.78639024e+06 
 2.86544348e+14  5.36207675e+33  1.51031000e+01  2.44630597e-01  8.39460000e+00  2.09757466e-01  1.29031768e-01  2.83053593e-01  3.15267386e-02  2.68549308e+06 
 2.87152352e+14  5.42214227e+33  1.50511000e+01  2.46581091e-01  8.41160000e+00  2.11849259e-01  1.30166420e-01  2.79937095e-01  3.21360283e-02  2.58584768e+06 
 2.87760356e+14  5.48220779e+33  1.50011000e+01  2.48537424e-01  8.42860000e+00  2.13946937e-01  1.31283651e-01  2.76854991e-01  3.27401265e-02  2.49060755e+06 
 2.88368359e+14  5.54227332e+33  1.49521000e+01  2.50499244e-01  8.44560000e+00  2.16050257e-01  1.32400012e-01  2.73806528e-01  3.33491260e-02  2.39956049e+06 
 2.88976363e+14  5.60233884e+33  1.49051000e+01  2.52466210e-01  8.46260000e+00  2.18158992e-01  1.33497038e-01  2.70790888e-01  3.39512648e-02  2.31250408e+06 
 2.89584367e+14  5.66240436e+33  1.48591000e+01  2.54437990e-01  8.47860000e+00  2.20240100e-01  1.34591676e-01  2.68026022e-01  3.45570627e-02  2.22924574e+06 
 2.90192371e+14  5.72432992e+33  1.48121000e+01  2.56475690e-01  8.49560000e+00  2.22407357e-01  1.35728544e-01  2.65097388e-01  3.51924161e-02  2.14718571e+06 
 2.90800374e+14  5.78740870e+33  1.47661000e+01  2.58556645e-01  8.51360000e+00  2.24643252e-01  1.36868598e-01  2.61998372e-01  3.58335350e-02  2.06732398e+06 
 2.91408378e+14  5.85048749e+33  1.47211000e+01  2.60642657e-01  8.53060000e+00  2.26851601e-01  1.38006104e-01  2.59150270e-01  3.64784937e-02  1.99103605e+06 
 2.92016382e+14  5.91356627e+33  1.46781000e+01  2.62733377e-01  8.54760000e+00  2.29065143e-01  1.39121502e-01  2.56333732e-01  3.71141943e-02  1.91814478e+06 
 2.92624386e+14  5.97664506e+33  1.46361000e+01  2.64828478e-01  8.56560000e+00  2.31317153e-01  1.40232738e-01  2.53331056e-01  3.77523020e-02  1.84848205e+06 
 2.93232389e+14  6.03972384e+33  1.45941000e+01  2.66927630e-01  8.58260000e+00  2.33540566e-01  1.41358566e-01  2.50575493e-01  3.84054746e-02  1.78188820e+06 
 2.93840393e+14  6.10556020e+33  1.45531000e+01  2.69122867e-01  8.59960000e+00  2.35841198e-01  1.42493689e-01  2.47891141e-01  3.90655007e-02  1.71548268e+06 
 2.94448397e+14  6.17176140e+33  1.45121000e+01  2.71334857e-01  8.61760000e+00  2.38190511e-01  1.43645572e-01  2.45027272e-01  3.97417241e-02  1.65172771e+06 
 2.95056401e+14  6.23796260e+33  1.44721000e+01  2.73551105e-01  8.63560000e+00  2.40545068e-01  1.44792366e-01  2.42194112e-01  4.04198341e-02  1.59084664e+06 
 2.95664404e+14  6.30416379e+33  1.44341000e+01  2.75771273e-01  8.65260000e+00  2.42870459e-01  1.45913204e-01  2.39605563e-01  4.10850411e-02  1.53269427e+06 
 2.96272408e+14  6.37036499e+33  1.43961000e+01  2.77995038e-01  8.67060000e+00  2.45234722e-01  1.47047669e-01  2.36830634e-01  4.17649710e-02  1.47713306e+06 
 2.96880412e+14  6.43702258e+33  1.43591000e+01  2.80237460e-01  8.68760000e+00  2.47581206e-01  1.48177657e-01  2.34305376e-01  4.24460422e-02  1.42367462e+06 
 2.97488415e+14  6.50645754e+33  1.43221000e+01  2.82577066e-01  8.70560000e+00  2.50040410e-01  1.49336746e-01  2.31641066e-01  4.31479217e-02  1.37049423e+06 
 2.98096419e+14  6.57589250e+33  1.42861000e+01  2.84920464e-01  8.72360000e+00  2.52504652e-01  1.50488602e-01  2.29005364e-01  4.38498149e-02  1.31973384e+06 
 2.98704423e+14  6.64532747e+33  1.42511000e+01  2.87267315e-01  8.74160000e+00  2.54973704e-01  1.51632553e-01  2.26397372e-01  4.45510897e-02  1.27126935e+06 
 2.99312427e+14  6.71476243e+33  1.42171000e+01  2.89617290e-01  8.75960000e+00  2.57447357e-01  1.52767918e-01  2.23816145e-01  4.52510947e-02  1.22498321e+06 
 2.99920430e+14  6.78419739e+33  1.41851000e+01  2.91970074e-01  8.77760000e+00  2.59925406e-01  1.53872320e-01  2.21260778e-01  4.59329675e-02  1.18076424e+06 
 3.00528434e+14  6.85494086e+33  1.41521000e+01  2.94369845e-01  8.79560000e+00  2.62442547e-01  1.55018126e-01  2.18754615e-01  4.66479153e-02  1.13772805e+06 
 3.01136438e+14  6.92772311e+33  1.41191000e+01  2.96841886e-01  8.81360000e+00  2.65018624e-01  1.56188685e-01  2.16311661e-01  4.73823983e-02  1.09545510e+06 
 3.01744442e+14  7.00050535e+33  1.40881000e+01  2.99316898e-01  8.83160000e+00  2.67599297e-01  1.57327093e-01  2.13893995e-01  4.80974630e-02  1.05510699e+06 
 3.02352445e+14  7.07328760e+33  1.40571000e+01  3.01794553e-01  8.84960000e+00  2.70184355e-01  1.58477112e-01  2.11500709e-01  4.88262389e-02  1.01658416e+06 
 3.02960449e+14  7.14606985e+33  1.40271000e+01  3.04274535e-01  8.86760000e+00  2.72773591e-01  1.59615916e-01  2.09130915e-01  4.95512098e-02  9.79792413e+05 
 3.03568453e+14  7.21885210e+33  1.39991000e+01  3.06756541e-01  8.88560000e+00  2.75366809e-01  1.60719838e-01  2.06783748e-01  5.02536713e-02  9.44642739e+05 
 3.04176457e+14  7.29382361e+33  1.39701000e+01  3.09315200e-01  8.90460000e+00  2.78058734e-01  1.61871273e-01  2.04293613e-01  5.09930730e-02  9.10061683e+05 
 3.04784460e+14  7.37006883e+33  1.39411000e+01  3.11919729e-01  8.92260000e+00  2.80753007e-01  1.63041953e-01  2.02059256e-01  5.17496390e-02  8.76489454e+05 
 3.05392464e+14  7.44631404e+33  1.39141000e+01  3.14526414e-01  8.94160000e+00  2.83487950e-01  1.64176464e-01  1.99639964e-01  5.24821762e-02  8.44442725e+05 
 3.06000468e+14  7.52255926e+33  1.38871000e+01  3.17134934e-01  8.95960000e+00  2.86190487e-01  1.65321078e-01  1.97448969e-01  5.32273018e-02  8.13842232e+05 
 3.06608472e+14  7.59880447e+33  1.38611000e+01  3.19744987e-01  8.97760000e+00  2.88896776e-01  1.66451693e-01  1.95278116e-01  5.39656454e-02  7.84613033e+05 
 3.07216475e+14  7.67504969e+33  1.38361000e+01  3.22356279e-01  8.99560000e+00  2.91606629e-01  1.67567597e-01  1.93126586e-01  5.46963849e-02  7.56684422e+05 
 3.07824479e+14  7.75439099e+33  1.38111000e+01  3.25074969e-01  9.01460000e+00  2.94440369e-01  1.68713650e-01  1.90852527e-01  5.54488072e-02  7.28927425e+05 
 3.08432483e+14  7.83421699e+33  1.37861000e+01  3.27811911e-01  9.03360000e+00  2.97291362e-01  1.69872467e-01  1.88608628e-01  5.62149785e-02  7.02269654e+05 
 3.09040487e+14  7.91404298e+33  1.37631000e+01  3.30550193e-01  9.05260000e+00  3.00146383e-01  1.70990979e-01  1.86384252e-01  5.69520415e-02  6.76818042e+05 
 3.09648490e+14  7.99386898e+33  1.37391000e+01  3.33289508e-01  9.07060000e+00  3.02967659e-01  1.72143022e-01  1.84381411e-01  5.77212178e-02  6.52509853e+05 
 3.10256494e+14  8.07369498e+33  1.37171000e+01  3.36029557e-01  9.08860000e+00  3.05792270e-01  1.73253316e-01  1.82395258e-01  5.84595404e-02  6.29285754e+05 
 3.10864498e+14  8.15384638e+33  1.36951000e+01  3.38781246e-01  9.10760000e+00  3.08666653e-01  1.74373772e-01  1.80230428e-01  5.92095929e-02  6.07001397e+05 
 3.11472502e+14  8.23737307e+33  1.36741000e+01  3.41649559e-01  9.12660000e+00  3.11635555e-01  1.75500362e-01  1.78153177e-01  5.99603786e-02  5.84819957e+05 
 3.12080505e+14  8.32089976e+33  1.36521000e+01  3.44518703e-01  9.14560000e+00  3.14608266e-01  1.76660605e-01  1.76092822e-01  6.07439164e-02  5.63643435e+05 
 3.12688509e+14  8.40442645e+33  1.36321000e+01  3.47388375e-01  9.16360000e+00  3.17546224e-01  1.77776759e-01  1.74248424e-01  6.14935058e-02  5.43419282e+05 
 3.13296513e+14  8.48795314e+33  1.36121000e+01  3.50258278e-01  9.18260000e+00  3.20525777e-01  1.78900073e-01  1.72219056e-01  6.22530347e-02  5.24098021e+05 
 3.13904517e+14  8.57147983e+33  1.35931000e+01  3.53128132e-01  9.20160000e+00  3.23508534e-01  1.80003951e-01  1.70204468e-01  6.29993383e-02  5.05632917e+05 
 3.14512520e+14  8.65615993e+33  1.35741000e+01  3.56037328e-01  9.21960000e+00  3.26486608e-01  1.81122757e-01  1.68426390e-01  6.37593201e-02  4.87741392e+05 
 3.15120524e+14  8.74350931e+33  1.35551000e+01  3.59038324e-01  9.23860000e+00  3.29578623e-01  1.82267719e-01  1.66520317e-01  6.45389839e-02  4.70110655e+05 
 3.15728528e+14  8.83085868e+33  1.35371000e+01  3.62039332e-01  9.25760000e+00  3.32674003e-01  1.83392386e-01  1.64627830e-01  6.53043140e-02  4.53272806e+05 
 3.16336532e+14  8.91820806e+33  1.35201000e+01  3.65040057e-01  9.27660000e+00  3.35772543e-01  1.84496045e-01  1.62748287e-01  6.60543646e-02  4.37186558e+05 
 3.16944535e+14  9.00555743e+33  1.35031000e+01  3.68040215e-01  9.29560000e+00  3.38874045e-01  1.85605483e-01  1.60881076e-01  6.68129316e-02  4.21812989e+05 
 3.17552539e+14  9.09290680e+33  1.34871000e+01  3.71039537e-01  9.31360000e+00  3.41938705e-01  1.86692904e-01  1.59220537e-01  6.75549476e-02  4.07115353e+05 
 3.18160543e+14  9.18225197e+33  1.34711000e+01  3.74106378e-01  9.33260000e+00  3.45099268e-01  1.87800355e-01  1.57418022e-01  6.83127919e-02  3.92744536e+05 
 3.18768547e+14  9.27354806e+33  1.34551000e+01  3.77239575e-01  9.35260000e+00  3.48355344e-01  1.88927706e-01  1.55474289e-01  6.90865607e-02  3.78713133e+05 
 3.19376550e+14  9.36484414e+33  1.34401000e+01  3.80371967e-01  9.37160000e+00  3.51574550e-01  1.90032141e-01  1.53735404e-01  6.98425477e-02  3.65307373e+05 
 3.19984554e+14  9.45614023e+33  1.34251000e+01  3.83503273e-01  9.38960000e+00  3.54756194e-01  1.91141443e-01  1.52198969e-01  7.06060841e-02  3.52494852e+05 
