# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27890722e+33  1.61991000e+01  1.93145353e-01  7.81960000e+00  1.55419265e-01  1.07390302e-01  3.44847835e-01  2.12836421e-02  8.38778784e+06 
 2.30510375e+14  3.29578793e+33  1.61701000e+01  1.93831302e-01  7.82860000e+00  1.56133155e-01  1.07907287e-01  3.43554560e-01  2.15209758e-02  8.25798904e+06 
 2.31020749e+14  3.31266865e+33  1.61421000e+01  1.94515202e-01  7.83760000e+00  1.56847654e-01  1.08413055e-01  3.42252108e-01  2.17541720e-02  8.13098872e+06 
 2.31531124e+14  3.32954937e+33  1.61141000e+01  1.95197055e-01  7.84660000e+00  1.57562755e-01  1.08920884e-01  3.40940556e-01  2.19898299e-02  8.00671213e+06 
 2.32041499e+14  3.34643008e+33  1.60861000e+01  1.95876862e-01  7.85560000e+00  1.58278450e-01  1.09430788e-01  3.39619955e-01  2.22279780e-02  7.88508669e+06 
 2.32551873e+14  3.36331080e+33  1.60591000e+01  1.96554623e-01  7.86460000e+00  1.58994733e-01  1.09929092e-01  3.38290360e-01  2.24616498e-02  7.76604187e+06 
 2.33062248e+14  3.38019151e+33  1.60321000e+01  1.97230340e-01  7.87260000e+00  1.59671308e-01  1.10429327e-01  3.37260325e-01  2.26976958e-02  7.64950969e+06 
 2.33572623e+14  3.39707223e+33  1.60061000e+01  1.97904015e-01  7.88160000e+00  1.60388658e-01  1.10917649e-01  3.35912898e-01  2.29289786e-02  7.53542395e+06 
 2.34082998e+14  3.41395295e+33  1.59801000e+01  1.98575650e-01  7.88960000e+00  1.61066110e-01  1.11407761e-01  3.34865099e-01  2.31625169e-02  7.42372082e+06 
 2.34593372e+14  3.43083366e+33  1.59541000e+01  1.99245245e-01  7.89860000e+00  1.61784504e-01  1.11899677e-01  3.33500069e-01  2.33983344e-02  7.31433831e+06 
 2.35103747e+14  3.44771438e+33  1.59281000e+01  1.99912804e-01  7.90660000e+00  1.62462813e-01  1.12393410e-01  3.32434734e-01  2.36364561e-02  7.20721625e+06 
 2.35614122e+14  3.46459510e+33  1.59031000e+01  2.00578328e-01  7.91460000e+00  1.63141499e-01  1.12874774e-01  3.31360668e-01  2.38693993e-02  7.10229619e+06 
 2.36124496e+14  3.48147581e+33  1.58791000e+01  2.01241821e-01  7.92360000e+00  1.63861369e-01  1.13343532e-01  3.29969672e-01  2.40969318e-02  6.99952163e+06 
 2.36634871e+14  3.49835653e+33  1.58541000e+01  2.01903283e-01  7.93160000e+00  1.64540881e-01  1.13828171e-01  3.28878412e-01  2.43341683e-02  6.89883809e+06 
 2.37145246e+14  3.51523724e+33  1.58301000e+01  2.02562717e-01  7.93960000e+00  1.65220756e-01  1.14300062e-01  3.27778605e-01  2.45658663e-02  6.80019213e+06 
 2.37655620e+14  3.53211796e+33  1.58071000e+01  2.03220127e-01  7.94760000e+00  1.65900988e-01  1.14758972e-01  3.26670305e-01  2.47917913e-02  6.70353217e+06 
 2.38165995e+14  3.54899868e+33  1.57831000e+01  2.03875515e-01  7.95560000e+00  1.66581573e-01  1.15233875e-01  3.25553603e-01  2.50275657e-02  6.60880854e+06 
 2.38676370e+14  3.56600886e+33  1.57601000e+01  2.04533902e-01  7.96360000e+00  1.67265207e-01  1.15696616e-01  3.24438796e-01  2.52577942e-02  6.51526558e+06 
 2.39186744e+14  3.58307863e+33  1.57371000e+01  2.05192595e-01  7.97160000e+00  1.67950449e-01  1.16161212e-01  3.23320354e-01  2.54901505e-02  6.42326557e+06 
 2.39697119e+14  3.60014840e+33  1.57141000e+01  2.05849290e-01  7.97960000e+00  1.68636052e-01  1.16627232e-01  3.22193601e-01  2.57244895e-02  6.33309261e+06 
 2.40207494e+14  3.61721818e+33  1.56921000e+01  2.06503989e-01  7.98760000e+00  1.69322012e-01  1.17079762e-01  3.21058594e-01  2.59525588e-02  6.24470128e+06 
 2.40717868e+14  3.63428795e+33  1.56701000e+01  2.07156696e-01  7.99560000e+00  1.70008322e-01  1.17533577e-01  3.19915400e-01  2.61824762e-02  6.15804782e+06 
 2.41228243e+14  3.65135773e+33  1.56481000e+01  2.07807413e-01  8.00360000e+00  1.70694978e-01  1.17988685e-01  3.18764075e-01  2.64142582e-02  6.07308956e+06 
 2.41738618e+14  3.66842750e+33  1.56261000e+01  2.08456143e-01  8.01060000e+00  1.71340256e-01  1.18445097e-01  3.17912400e-01  2.66479222e-02  5.98978510e+06 
 2.42248993e+14  3.68549727e+33  1.56051000e+01  2.09102889e-01  8.01860000e+00  1.72027507e-01  1.18887580e-01  3.16744944e-01  2.68748718e-02  5.90809399e+06 
 2.42759367e+14  3.70256705e+33  1.55841000e+01  2.09747654e-01  8.02660000e+00  1.72715087e-01  1.19331227e-01  3.15569529e-01  2.71035641e-02  5.82797735e+06 
 2.43269742e+14  3.71963682e+33  1.55631000e+01  2.10390441e-01  8.03360000e+00  1.73361040e-01  1.19776046e-01  3.14693742e-01  2.73340144e-02  5.74939722e+06 
 2.43780117e+14  3.73670660e+33  1.55431000e+01  2.11031255e-01  8.04160000e+00  1.74049187e-01  1.20206574e-01  3.13502538e-01  2.75573708e-02  5.67231651e+06 
 2.44290491e+14  3.75377637e+33  1.55231000e+01  2.11670098e-01  8.04860000e+00  1.74695541e-01  1.20638136e-01  3.12610946e-01  2.77823444e-02  5.59669958e+06 
 2.44800866e+14  3.77084614e+33  1.55031000e+01  2.12306973e-01  8.05560000e+00  1.75342049e-01  1.21070739e-01  3.11711496e-01  2.80089485e-02  5.52251159e+06 
 2.45311241e+14  3.78791592e+33  1.54831000e+01  2.12941884e-01  8.06360000e+00  1.76030979e-01  1.21504391e-01  3.10496996e-01  2.82371964e-02  5.44971871e+06 
 2.45821615e+14  3.80498569e+33  1.54641000e+01  2.13574836e-01  8.07060000e+00  1.76677866e-01  1.21923328e-01  3.09582090e-01  2.84578986e-02  5.37828787e+06 
 2.46331990e+14  3.82205547e+33  1.54441000e+01  2.14205831e-01  8.07760000e+00  1.77324899e-01  1.22359023e-01  3.08659486e-01  2.86893885e-02  5.30818740e+06 
 2.46842365e+14  3.83912524e+33  1.54251000e+01  2.14834874e-01  8.08460000e+00  1.77972075e-01  1.22779866e-01  3.07729242e-01  2.89131878e-02  5.23938594e+06 
 2.47352739e+14  3.85626904e+33  1.54061000e+01  2.15464693e-01  8.09260000e+00  1.78663478e-01  1.23202151e-01  3.06489735e-01  2.91387147e-02  5.17156234e+06 
 2.47863114e+14  3.87343584e+33  1.53881000e+01  2.16093418e-01  8.09960000e+00  1.79313003e-01  1.23609461e-01  3.05551334e-01  2.93563017e-02  5.10489754e+06 
 2.48373489e+14  3.89060263e+33  1.53691000e+01  2.16720208e-01  8.10660000e+00  1.79962671e-01  1.24033706e-01  3.04605445e-01  2.95848950e-02  5.03945470e+06 
 2.48883864e+14  3.90776942e+33  1.53511000e+01  2.17345068e-01  8.11360000e+00  1.80612476e-01  1.24442682e-01  3.03652109e-01  2.98053405e-02  4.97520545e+06 
 2.49394238e+14  3.92493622e+33  1.53331000e+01  2.17968002e-01  8.12060000e+00  1.81262416e-01  1.24852466e-01  3.02691395e-01  3.00271902e-02  4.91212262e+06 
 2.49904613e+14  3.94210301e+33  1.53151000e+01  2.18589013e-01  8.12760000e+00  1.81912486e-01  1.25263062e-01  3.01723355e-01  3.02504545e-02  4.85017963e+06 
 2.50414988e+14  3.95926980e+33  1.52981000e+01  2.19208105e-01  8.13460000e+00  1.82562683e-01  1.25658047e-01  3.00748037e-01  3.04651839e-02  4.78935048e+06 
 2.50925362e+14  3.97643660e+33  1.52801000e+01  2.19825284e-01  8.14060000e+00  1.83169920e-01  1.26070214e-01  3.00071929e-01  3.06912236e-02  4.72961026e+06 
 2.51435737e+14  3.99360339e+33  1.52631000e+01  2.20440552e-01  8.14760000e+00  1.83820290e-01  1.26466639e-01  2.99082161e-01  3.09085811e-02  4.67093422e+06 
 2.51946112e+14  4.01077019e+33  1.52461000e+01  2.21053914e-01  8.15460000e+00  1.84470777e-01  1.26863757e-01  2.98085290e-01  3.11272256e-02  4.61329863e+06 
 2.52456486e+14  4.02793698e+33  1.52291000e+01  2.21665375e-01  8.16160000e+00  1.85121377e-01  1.27261573e-01  2.97081366e-01  3.13471661e-02  4.55668031e+06 
 2.52966861e+14  4.04510377e+33  1.52131000e+01  2.22274938e-01  8.16760000e+00  1.85728718e-01  1.27643310e-01  2.96376516e-01  3.15580367e-02  4.50105653e+06 
 2.53477236e+14  4.06227057e+33  1.51971000e+01  2.22882609e-01  8.17460000e+00  1.86379466e-01  1.28025617e-01  2.95358572e-01  3.17700564e-02  4.44640540e+06 
 2.53987610e+14  4.07943736e+33  1.51801000e+01  2.23488391e-01  8.18060000e+00  1.86986807e-01  1.28425420e-01  2.94639643e-01  3.19937692e-02  4.39270565e+06 
