# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30030846e+33  2.33031000e+01  1.30144634e-01  4.75160000e+00  4.27018734e-02  4.48892155e-02  8.81503547e-01  2.75294583e-03  4.81175176e+07 
 2.32194952e+14  2.35767158e+33  2.28221000e+01  1.31924848e-01  4.81560000e+00  4.46664253e-02  4.67589927e-02  8.74387919e-01  3.02413213e-03  4.44953004e+07 
 2.34389905e+14  2.41503470e+33  2.23761000e+01  1.33698165e-01  4.87860000e+00  4.66568040e-02  4.86090561e-02  8.67132500e-01  3.30775735e-03  4.12474177e+07 
 2.36584857e+14  2.47437871e+33  2.19481000e+01  1.35524831e-01  4.94060000e+00  4.86889494e-02  5.04995586e-02  8.59753097e-01  3.61346777e-03  3.82281117e+07 
 2.38779810e+14  2.53555194e+33  2.15381000e+01  1.37401500e-01  5.00160000e+00  5.07611421e-02  5.24260881e-02  8.52264306e-01  3.94171803e-03  3.54269293e+07 
 2.40974762e+14  2.59672517e+33  2.11571000e+01  1.39271005e-01  5.06160000e+00  5.28551296e-02  5.43268256e-02  8.44672734e-01  4.28225026e-03  3.29016413e+07 
 2.43169714e+14  2.65789840e+33  2.08011000e+01  1.41132184e-01  5.11860000e+00  5.49160404e-02  5.62073107e-02  8.37263644e-01  4.63570044e-03  3.06185726e+07 
 2.45364667e+14  2.72152522e+33  2.04561000e+01  1.43058896e-01  5.17660000e+00  5.70698946e-02  5.81340059e-02  8.29521346e-01  5.01495630e-03  2.84692077e+07 
 2.47559619e+14  2.78673517e+33  2.01261000e+01  1.45026050e-01  5.23360000e+00  5.92564113e-02  6.00810122e-02  8.21722890e-01  5.41596692e-03  2.64735649e+07 
 2.49754571e+14  2.85194511e+33  1.98171000e+01  1.46984787e-01  5.28860000e+00  6.14302595e-02  6.20037641e-02  8.14021547e-01  5.82969373e-03  2.46633852e+07 
 2.51949524e+14  2.91715505e+33  1.95281000e+01  1.48934049e-01  5.34260000e+00  6.36162471e-02  6.38961018e-02  8.06285986e-01  6.25409742e-03  2.30177563e+07 
 2.54144476e+14  2.98526114e+33  1.92451000e+01  1.50959796e-01  5.39660000e+00  6.58713396e-02  6.58437755e-02  7.98392885e-01  6.70890873e-03  2.14543132e+07 
 2.56339429e+14  3.05466005e+33  1.89751000e+01  1.53015449e-01  5.44960000e+00  6.81506594e-02  6.77959822e-02  7.90495388e-01  7.18312151e-03  2.00044014e+07 
 2.58534381e+14  3.12405896e+33  1.87211000e+01  1.55061601e-01  5.50160000e+00  7.04389975e-02  6.97221929e-02  7.82594021e-01  7.66922298e-03  1.86833710e+07 
 2.60729333e+14  3.19345787e+33  1.84821000e+01  1.57097275e-01  5.55160000e+00  7.27031726e-02  7.16196333e-02  7.74869283e-01  8.16578128e-03  1.74775051e+07 
 2.62924286e+14  3.26616640e+33  1.82471000e+01  1.59219117e-01  5.60260000e+00  7.50697542e-02  7.35714355e-02  7.66856645e-01  8.69486222e-03  1.63239136e+07 
