# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24152753e+14  1.45944495e+33  4.96901000e+01  1.07829458e-01  6.39060000e+00  5.63473322e-02  1.32082724e-02  7.70798602e-01  2.94453240e-04  5.81094750e+08 
 3.30877949e+14  1.47448733e+33  4.96911000e+01  1.07759246e-01  6.38760000e+00  5.63586757e-02  1.31863882e-02  7.70675525e-01  2.93795437e-04  5.81746479e+08 
 3.37603146e+14  1.48937819e+33  4.97001000e+01  1.07686964e-01  6.38460000e+00  5.63654646e-02  1.31615047e-02  7.70582014e-01  2.93074341e-04  5.82796344e+08 
 3.44328343e+14  1.50412201e+33  4.97161000e+01  1.07612958e-01  6.38160000e+00  5.63680416e-02  1.31340917e-02  7.70516188e-01  2.92304969e-04  5.84207322e+08 
 3.51053539e+14  1.51872308e+33  4.97391000e+01  1.07537532e-01  6.37860000e+00  5.63667273e-02  1.31040962e-02  7.70476237e-01  2.91474895e-04  5.85947649e+08 
 3.57778736e+14  1.53318547e+33  4.97681000e+01  1.07460961e-01  6.37560000e+00  5.63618060e-02  1.30720028e-02  7.70460591e-01  2.90601814e-04  5.87987910e+08 
 3.64503932e+14  1.54751308e+33  4.98031000e+01  1.07383486e-01  6.37260000e+00  5.63535362e-02  1.30377751e-02  7.70467805e-01  2.89676324e-04  5.90304067e+08 
 3.71229129e+14  1.56170960e+33  4.98421000e+01  1.07305329e-01  6.36960000e+00  5.63421655e-02  1.30024243e-02  7.70496473e-01  2.88746103e-04  5.92870340e+08 
 3.77954326e+14  1.57577859e+33  4.98861000e+01  1.07226679e-01  6.36660000e+00  5.63279087e-02  1.29653976e-02  7.70545381e-01  2.87775163e-04  5.95669256e+08 
 3.84679522e+14  1.58972341e+33  4.99341000e+01  1.07147712e-01  6.36360000e+00  5.63109740e-02  1.29271877e-02  7.70613332e-01  2.86784332e-04  5.98680919e+08 
 3.91404719e+14  1.60354733e+33  4.99851000e+01  1.07068581e-01  6.36060000e+00  5.62915459e-02  1.28882859e-02  7.70699259e-01  2.85795324e-04  6.01888566e+08 
 3.98129916e+14  1.61725301e+33  5.00401000e+01  1.06989423e-01  6.35760000e+00  5.62697977e-02  1.28481515e-02  7.70802146e-01  2.84774007e-04  6.05278645e+08 
 4.04855112e+14  1.63084331e+33  5.00981000e+01  1.06910356e-01  6.35460000e+00  5.62458871e-02  1.28072793e-02  7.70921060e-01  2.83743157e-04  6.08837196e+08 
 4.11580309e+14  1.64432166e+33  5.01581000e+01  1.06831487e-01  6.35160000e+00  5.62199620e-02  1.27661576e-02  7.71055123e-01  2.82725412e-04  6.12550974e+08 
 4.18305505e+14  1.65769077e+33  5.02211000e+01  1.06752911e-01  6.34860000e+00  5.61921545e-02  1.27242563e-02  7.71203548e-01  2.81688643e-04  6.16410744e+08 
 4.25030702e+14  1.67095328e+33  5.02861000e+01  1.06674710e-01  6.34460000e+00  5.61462084e-02  1.26820644e-02  7.71496560e-01  2.80656032e-04  6.20404833e+08 
 4.31755899e+14  1.68411168e+33  5.03531000e+01  1.06596961e-01  6.34160000e+00  5.61150288e-02  1.26395621e-02  7.71671318e-01  2.79623730e-04  6.24524313e+08 
 4.38481095e+14  1.69716841e+33  5.04221000e+01  1.06519720e-01  6.33860000e+00  5.60823154e-02  1.25967341e-02  7.71858271e-01  2.78588531e-04  6.28761850e+08 
 4.45206292e+14  1.71012579e+33  5.04921000e+01  1.06443051e-01  6.33560000e+00  5.60481758e-02  1.25540605e-02  7.72056736e-01  2.77573654e-04  6.33107163e+08 
 4.51931489e+14  1.72298606e+33  5.05641000e+01  1.06366997e-01  6.33260000e+00  5.60126981e-02  1.25110270e-02  7.72266146e-01  2.76549378e-04  6.37555471e+08 
 4.58656685e+14  1.73575136e+33  5.06371000e+01  1.06291604e-01  6.32960000e+00  5.59759705e-02  1.24681139e-02  7.72485933e-01  2.75539702e-04  6.42098834e+08 
 4.65381882e+14  1.74842379e+33  5.07111000e+01  1.06216913e-01  6.32660000e+00  5.59380770e-02  1.24253027e-02  7.72715544e-01  2.74541639e-04  6.46730559e+08 
 4.72107078e+14  1.76100534e+33  5.07871000e+01  1.06142950e-01  6.32360000e+00  5.58990887e-02  1.23820907e-02  7.72954505e-01  2.73526639e-04  6.51447351e+08 
 4.78832275e+14  1.77349795e+33  5.08631000e+01  1.06069741e-01  6.32060000e+00  5.58590705e-02  1.23394413e-02  7.73202389e-01  2.72545190e-04  6.56241189e+08 
 4.85557472e+14  1.78590347e+33  5.09401000e+01  1.05997321e-01  6.31860000e+00  5.58343453e-02  1.22968486e-02  7.73328388e-01  2.71568388e-04  6.61107562e+08 
 4.92282668e+14  1.79822371e+33  5.10171000e+01  1.05925687e-01  6.31560000e+00  5.57924562e-02  1.22547821e-02  7.73592789e-01  2.70620682e-04  6.66042204e+08 
 4.99007865e+14  1.81046041e+33  5.10961000e+01  1.05854874e-01  6.31260000e+00  5.57497326e-02  1.22122645e-02  7.73864750e-01  2.69647960e-04  6.71042448e+08 
 5.05733061e+14  1.82261525e+33  5.11741000e+01  1.05784879e-01  6.30960000e+00  5.57062150e-02  1.21707218e-02  7.74143975e-01  2.68726356e-04  6.76101257e+08 
 5.12458258e+14  1.83468985e+33  5.12541000e+01  1.05715731e-01  6.30660000e+00  5.56619638e-02  1.21287076e-02  7.74430057e-01  2.67776659e-04  6.81217941e+08 
 5.19183455e+14  1.84668578e+33  5.13331000e+01  1.05647431e-01  6.30460000e+00  5.56331925e-02  1.20876347e-02  7.74592921e-01  2.66874178e-04  6.86384855e+08 
 5.25908651e+14  1.85860457e+33  5.14131000e+01  1.05579974e-01  6.30160000e+00  5.55875891e-02  1.20465412e-02  7.74891833e-01  2.65966498e-04  6.91602423e+08 
 5.32633848e+14  1.87044769e+33  5.14931000e+01  1.05513371e-01  6.29860000e+00  5.55413778e-02  1.20058869e-02  7.75196655e-01  2.65077661e-04  6.96865888e+08 
 5.39359045e+14  1.88221656e+33  5.15731000e+01  1.05447634e-01  6.29660000e+00  5.55107284e-02  1.19656589e-02  7.75377667e-01  2.64206067e-04  7.02171443e+08 
 5.46084241e+14  1.89391257e+33  5.16541000e+01  1.05382743e-01  6.29360000e+00  5.54634048e-02  1.19253795e-02  7.75693537e-01  2.63325799e-04  7.07519294e+08 
 5.52809438e+14  1.90553706e+33  5.17341000e+01  1.05318717e-01  6.29060000e+00  5.54155785e-02  1.18859642e-02  7.76014549e-01  2.62485223e-04  7.12902155e+08 
 5.59534634e+14  1.91709132e+33  5.18151000e+01  1.05255534e-01  6.28860000e+00  5.53833818e-02  1.18464783e-02  7.76211162e-01  2.61633988e-04  7.18322645e+08 
 5.66259831e+14  1.92857662e+33  5.18951000e+01  1.05193212e-01  6.28560000e+00  5.53346417e-02  1.18078273e-02  7.76541679e-01  2.60819804e-04  7.23772576e+08 
 5.72985028e+14  1.93999417e+33  5.19751000e+01  1.05131727e-01  6.28360000e+00  5.53015624e-02  1.17695405e-02  7.76747556e-01  2.60017491e-04  7.29253674e+08 
 5.79710224e+14  1.95134517e+33  5.20561000e+01  1.05071091e-01  6.28160000e+00  5.52680728e-02  1.17311579e-02  7.76957851e-01  2.59201659e-04  7.34764369e+08 
 5.86435421e+14  1.96263078e+33  5.21361000e+01  1.05011273e-01  6.27860000e+00  5.52181575e-02  1.16935718e-02  7.77301009e-01  2.58420391e-04  7.40300849e+08 
 5.93160618e+14  1.97385210e+33  5.22161000e+01  1.04952302e-01  6.27660000e+00  5.51839414e-02  1.16563200e-02  7.77519310e-01  2.57647862e-04  7.45859859e+08 
 5.99885814e+14  1.98500984e+33  5.22961000e+01  1.04894143e-01  6.27360000e+00  5.51333644e-02  1.16193945e-02  7.77869949e-01  2.56883954e-04  7.51442348e+08 
 6.06611011e+14  1.99610529e+33  5.23751000e+01  1.04836795e-01  6.27160000e+00  5.50985098e-02  1.15832267e-02  7.78095474e-01  2.56151415e-04  7.57043401e+08 
 6.13336207e+14  2.00713966e+33  5.24551000e+01  1.04780262e-01  6.26960000e+00  5.50633573e-02  1.15469234e-02  7.78324490e-01  2.55401950e-04  7.62664928e+08 
 6.20061404e+14  2.01811395e+33  5.25341000e+01  1.04724529e-01  6.26760000e+00  5.50279310e-02  1.15113578e-02  7.78556754e-01  2.54682313e-04  7.68301292e+08 
 6.26786601e+14  2.02902911e+33  5.26131000e+01  1.04669576e-01  6.26460000e+00  5.49762714e-02  1.14760807e-02  7.78920239e-01  2.53968509e-04  7.73954421e+08 
 6.33511797e+14  2.03988611e+33  5.26911000e+01  1.04615396e-01  6.26260000e+00  5.49403547e-02  1.14415194e-02  7.79158457e-01  2.53283269e-04  7.79620403e+08 
 6.40236994e+14  2.05068587e+33  5.27691000e+01  1.04561990e-01  6.26060000e+00  5.49042070e-02  1.14072294e-02  7.79399566e-01  2.52602560e-04  7.85299587e+08 
 6.46962191e+14  2.06142927e+33  5.28471000e+01  1.04509349e-01  6.25860000e+00  5.48678522e-02  1.13732018e-02  7.79643337e-01  2.51925511e-04  7.90989310e+08 
 6.53687387e+14  2.07211721e+33  5.29251000e+01  1.04457456e-01  6.25660000e+00  5.48312982e-02  1.13394319e-02  7.79889684e-01  2.51252178e-04  7.96690130e+08 
 6.60412584e+14  2.08275052e+33  5.30021000e+01  1.04406300e-01  6.25460000e+00  5.47945588e-02  1.13063400e-02  7.80138483e-01  2.50605003e-04  8.02398243e+08 
 6.67137780e+14  2.09333005e+33  5.30791000e+01  1.04355873e-01  6.25260000e+00  5.47576464e-02  1.12734900e-02  7.80389618e-01  2.49960565e-04  8.08114974e+08 
 6.73862977e+14  2.10385659e+33  5.31551000e+01  1.04306178e-01  6.25060000e+00  5.47205835e-02  1.12412965e-02  7.80642908e-01  2.49340608e-04  8.13834170e+08 
 6.80588174e+14  2.11433094e+33  5.32311000e+01  1.04257179e-01  6.24860000e+00  5.46833614e-02  1.12093323e-02  7.80898369e-01  2.48722992e-04  8.19561737e+08 
 6.87313370e+14  2.12475388e+33  5.33071000e+01  1.04208891e-01  6.24660000e+00  5.46460097e-02  1.11775878e-02  7.81155784e-01  2.48106356e-04  8.25292090e+08 
 6.94038567e+14  2.13512614e+33  5.33821000e+01  1.04161278e-01  6.24460000e+00  5.46085202e-02  1.11464802e-02  7.81415170e-01  2.47513999e-04  8.31026578e+08 
 7.00763764e+14  2.14544847e+33  5.34561000e+01  1.04114357e-01  6.24260000e+00  5.45709204e-02  1.11159947e-02  7.81676311e-01  2.46944243e-04  8.36759260e+08 
 7.07488960e+14  2.15572158e+33  5.35311000e+01  1.04068105e-01  6.24060000e+00  5.45332104e-02  1.10852958e-02  7.81939182e-01  2.46352609e-04  8.42496611e+08 
 7.14214157e+14  2.16594618e+33  5.36041000e+01  1.04022510e-01  6.23860000e+00  5.44953985e-02  1.10556217e-02  7.82203693e-01  2.45805761e-04  8.48230409e+08 
 7.20939353e+14  2.17612293e+33  5.36781000e+01  1.03977568e-01  6.23660000e+00  5.44574920e-02  1.10257257e-02  7.82469783e-01  2.45236495e-04  8.53966581e+08 
 7.27664550e+14  2.18625251e+33  5.37511000e+01  1.03933269e-01  6.23460000e+00  5.44194977e-02  1.09964275e-02  7.82737381e-01  2.44689036e-04  8.59699638e+08 
 7.34389747e+14  2.19633558e+33  5.38231000e+01  1.03889594e-01  6.23360000e+00  5.43972424e-02  1.09677168e-02  7.82879856e-01  2.44162942e-04  8.65428976e+08 
 7.41114943e+14  2.20637276e+33  5.38951000e+01  1.03846539e-01  6.23160000e+00  5.43590941e-02  1.09391798e-02  7.83150220e-01  2.43635949e-04  8.71156196e+08 
 7.47840140e+14  2.21636468e+33  5.39671000e+01  1.03804099e-01  6.22960000e+00  5.43208842e-02  1.09108125e-02  7.83421819e-01  2.43107627e-04  8.76879369e+08 
 7.54565337e+14  2.22631194e+33  5.40381000e+01  1.03762264e-01  6.22860000e+00  5.42983942e-02  1.08830169e-02  7.83568531e-01  2.42599996e-04  8.82596734e+08 
 7.61290533e+14  2.23621515e+33  5.41081000e+01  1.03721014e-01  6.22660000e+00  5.42600616e-02  1.08557818e-02  7.83842569e-01  2.42112528e-04  8.88307417e+08 
 7.68015730e+14  2.24607488e+33  5.41781000e+01  1.03680348e-01  6.22460000e+00  5.42216834e-02  1.08287005e-02  7.84117651e-01  2.41623152e-04  8.94012428e+08 
 7.74740926e+14  2.25589171e+33  5.42481000e+01  1.03640264e-01  6.22360000e+00  5.41990208e-02  1.08017718e-02  7.84267926e-01  2.41131953e-04  8.99711453e+08 
 7.81466123e+14  2.26566618e+33  5.43171000e+01  1.03600734e-01  6.22160000e+00  5.41605542e-02  1.07753876e-02  7.84545077e-01  2.40660211e-04  9.05401870e+08 
 7.88191320e+14  2.27539883e+33  5.43861000e+01  1.03561761e-01  6.21960000e+00  5.41220560e-02  1.07491458e-02  7.84823114e-01  2.40186286e-04  9.11085301e+08 
 7.94916516e+14  2.28508985e+33  5.44541000e+01  1.03523343e-01  6.21860000e+00  5.40992642e-02  1.07234389e-02  7.84976454e-01  2.39731258e-04  9.16757625e+08 
 8.01641713e+14  2.29474013e+33  5.45221000e+01  1.03485456e-01  6.21660000e+00  5.40607090e-02  1.06978652e-02  7.85256203e-01  2.39273766e-04  9.22422225e+08 
 8.08366909e+14  2.30435017e+33  5.45891000e+01  1.03448104e-01  6.21560000e+00  5.40378497e-02  1.06728161e-02  7.85411369e-01  2.38834806e-04  9.28074820e+08 
 8.15092106e+14  2.31392049e+33  5.46551000e+01  1.03411264e-01  6.21360000e+00  5.39992505e-02  1.06482825e-02  7.85692664e-01  2.38414271e-04  9.33716107e+08 
 8.21817303e+14  2.32345156e+33  5.47221000e+01  1.03374946e-01  6.21260000e+00  5.39763409e-02  1.06234837e-02  7.85849458e-01  2.37969762e-04  9.39350037e+08 
 8.28542499e+14  2.33294387e+33  5.47871000e+01  1.03339122e-01  6.21060000e+00  5.39377137e-02  1.05995798e-02  7.86132108e-01  2.37564298e-04  9.44968378e+08 
 8.35267696e+14  2.34239789e+33  5.48531000e+01  1.03303804e-01  6.20960000e+00  5.39147684e-02  1.05754066e-02  7.86290356e-01  2.37134739e-04  9.50578233e+08 
 8.41992893e+14  2.35181408e+33  5.49171000e+01  1.03268965e-01  6.20760000e+00  5.38761265e-02  1.05521163e-02  7.86574198e-01  2.36743788e-04  9.56171584e+08 
 8.48718089e+14  2.36119288e+33  5.49821000e+01  1.03234615e-01  6.20660000e+00  5.38531582e-02  1.05285526e-02  7.86733743e-01  2.36328731e-04  9.61755799e+08 
 8.55443286e+14  2.37053475e+33  5.50451000e+01  1.03200732e-01  6.20460000e+00  5.38145115e-02  1.05058605e-02  7.87018654e-01  2.35951787e-04  9.67322046e+08 
 8.62168482e+14  2.37984012e+33  5.51091000e+01  1.03167306e-01  6.20360000e+00  5.37915279e-02  1.04828921e-02  7.87179355e-01  2.35551067e-04  9.72880703e+08 
 8.68893679e+14  2.38910941e+33  5.51721000e+01  1.03134350e-01  6.20260000e+00  5.37685424e-02  1.04604048e-02  7.87340611e-01  2.35167192e-04  9.78421544e+08 
 8.75618876e+14  2.39834303e+33  5.52341000e+01  1.03101836e-01  6.20060000e+00  5.37299094e-02  1.04383933e-02  7.87626846e-01  2.34800284e-04  9.83946348e+08 
 8.82344072e+14  2.40754141e+33  5.52961000e+01  1.03069773e-01  6.19960000e+00  5.37069287e-02  1.04164774e-02  7.87789047e-01  2.34429702e-04  9.89456992e+08 
 8.89069269e+14  2.41670494e+33  5.53571000e+01  1.03038134e-01  6.19860000e+00  5.36839415e-02  1.03950323e-02  7.87951770e-01  2.34076322e-04  9.94953075e+08 
 8.95794466e+14  2.42583401e+33  5.54181000e+01  1.03006928e-01  6.19660000e+00  5.36453400e-02  1.03736738e-02  7.88239089e-01  2.33718718e-04  1.00043264e+09 
 9.02519662e+14  2.43492901e+33  5.54791000e+01  1.02976148e-01  6.19560000e+00  5.36223777e-02  1.03524041e-02  7.88402523e-01  2.33357364e-04  1.00589747e+09 
 9.09244859e+14  2.44399032e+33  5.55391000e+01  1.02945775e-01  6.19460000e+00  5.35994160e-02  1.03315949e-02  7.88566401e-01  2.33012848e-04  1.01134609e+09 
 9.15970055e+14  2.45301832e+33  5.55981000e+01  1.02915822e-01  6.19360000e+00  5.35764723e-02  1.03112375e-02  7.88730581e-01  2.32684197e-04  1.01677365e+09 
 9.22695252e+14  2.46201336e+33  5.56571000e+01  1.02886248e-01  6.19160000e+00  5.35379296e-02  1.02909611e-02  7.89019034e-01  2.32352242e-04  1.02218960e+09 
 9.29420449e+14  2.47097581e+33  5.57161000e+01  1.02857092e-01  6.19060000e+00  5.35150173e-02  1.02707613e-02  7.89183778e-01  2.32015627e-04  1.02758546e+09 
 9.36145645e+14  2.47990602e+33  5.57741000e+01  1.02828310e-01  6.18960000e+00  5.34921092e-02  1.02510088e-02  7.89348886e-01  2.31695754e-04  1.03296550e+09 
 9.42870842e+14  2.48880434e+33  5.58321000e+01  1.02799926e-01  6.18860000e+00  5.34692279e-02  1.02313273e-02  7.89514183e-01  2.31371175e-04  1.03832529e+09 
 9.49596039e+14  2.49767110e+33  5.58891000e+01  1.02771903e-01  6.18760000e+00  5.34463536e-02  1.02120866e-02  7.89679796e-01  2.31063257e-04  1.04366919e+09 
 9.56321235e+14  2.50650665e+33  5.59461000e+01  1.02744256e-01  6.18660000e+00  5.34235090e-02  1.01929128e-02  7.89845534e-01  2.30750824e-04  1.04899389e+09 
 9.63046432e+14  2.51531130e+33  5.60021000e+01  1.02716971e-01  6.18460000e+00  5.33851086e-02  1.01741724e-02  7.90134998e-01  2.30454374e-04  1.05429921e+09 
 9.69771628e+14  2.52408538e+33  5.60581000e+01  1.02690041e-01  6.18360000e+00  5.33623001e-02  1.01554985e-02  7.90301156e-01  2.30154033e-04  1.05958840e+09 
 9.76496825e+14  2.53282921e+33  5.61131000e+01  1.02663484e-01  6.18260000e+00  5.33395266e-02  1.01372473e-02  7.90467394e-01  2.29868539e-04  1.06485196e+09 
 9.83222022e+14  2.54154282e+33  5.61681000e+01  1.02637255e-01  6.18160000e+00  5.33167638e-02  1.01190609e-02  7.90633870e-01  2.29579652e-04  1.07010227e+09 
 9.89947218e+14  2.55022680e+33  5.62231000e+01  1.02611369e-01  6.18060000e+00  5.32940258e-02  1.01009352e-02  7.90800478e-01  2.29286636e-04  1.07533466e+09 
 9.96672415e+14  2.55888146e+33  5.62771000e+01  1.02585836e-01  6.17960000e+00  5.32713239e-02  1.00832249e-02  7.90967128e-01  2.29008460e-04  1.08054147e+09 
 1.00339761e+15  2.56750708e+33  5.63301000e+01  1.02560622e-01  6.17860000e+00  5.32486402e-02  1.00659313e-02  7.91133936e-01  2.28746241e-04  1.08572971e+09 
 1.01012281e+15  2.57610396e+33  5.63841000e+01  1.02535731e-01  6.17760000e+00  5.32259810e-02  1.00483364e-02  7.91300848e-01  2.28460361e-04  1.09090354e+09 
 1.01684800e+15  2.58467239e+33  5.64361000e+01  1.02511163e-01  6.17660000e+00  5.32033520e-02  1.00315076e-02  7.91467818e-01  2.28209243e-04  1.09605102e+09 
 1.02357320e+15  2.59321264e+33  5.64891000e+01  1.02486922e-01  6.17560000e+00  5.31807583e-02  1.00143736e-02  7.91634799e-01  2.27934018e-04  1.10118058e+09 
 1.03029840e+15  2.60172499e+33  5.65411000e+01  1.02462984e-01  6.17460000e+00  5.31581885e-02  9.99764693e-03  7.91801864e-01  2.27674430e-04  1.10628978e+09 
 1.03702359e+15  2.61020972e+33  5.65921000e+01  1.02439347e-01  6.17360000e+00  5.31356452e-02  9.98132378e-03  7.91968986e-01  2.27430218e-04  1.11137745e+09 
 1.04374879e+15  2.61866709e+33  5.66441000e+01  1.02416012e-01  6.17260000e+00  5.31131324e-02  9.96469619e-03  7.92136128e-01  2.27162560e-04  1.11644990e+09 
 1.05047399e+15  2.62709736e+33  5.66941000e+01  1.02392977e-01  6.17160000e+00  5.30906530e-02  9.94881853e-03  7.92303263e-01  2.26929131e-04  1.12149440e+09 
 1.05719918e+15  2.63550080e+33  5.67451000e+01  1.02370240e-01  6.17060000e+00  5.30682092e-02  9.93263420e-03  7.92470369e-01  2.26672056e-04  1.12652176e+09 
 1.06392438e+15  2.64387766e+33  5.67941000e+01  1.02347791e-01  6.16960000e+00  5.30457975e-02  9.91719392e-03  7.92637460e-01  2.26449214e-04  1.13152182e+09 
 1.07064958e+15  2.65222819e+33  5.68441000e+01  1.02325622e-01  6.16860000e+00  5.30234161e-02  9.90144758e-03  7.92804545e-01  2.26203242e-04  1.13650726e+09 
 1.07737477e+15  2.66055264e+33  5.68931000e+01  1.02303727e-01  6.16760000e+00  5.30010645e-02  9.88609237e-03  7.92971617e-01  2.25972435e-04  1.14147015e+09 
 1.08409997e+15  2.66885126e+33  5.69421000e+01  1.02282107e-01  6.16660000e+00  5.29787465e-02  9.87077777e-03  7.93138645e-01  2.25737483e-04  1.14641305e+09 
 1.09082517e+15  2.69550344e+33  5.71001000e+01  1.02212652e-01  6.16360000e+00  5.29100439e-02  9.82177697e-03  7.93652326e-01  2.25001648e-04  1.16255935e+09 
 1.09755036e+15  2.80237828e+33  5.78091000e+01  1.01906919e-01  6.15060000e+00  5.26109097e-02  9.60730491e-03  7.95901547e-01  2.21880654e-04  1.23780005e+09 
 1.10427556e+15  2.91450869e+33  5.86771000e+01  1.01543024e-01  6.13560000e+00  5.22673600e-02  9.35515391e-03  7.98511497e-01  2.18355103e-04  1.33605539e+09 
 1.11100076e+15  3.03039106e+33  5.96981000e+01  1.01127087e-01  6.11760000e+00  5.18702284e-02  9.07215253e-03  8.01571754e-01  2.14595594e-04  1.46101351e+09 
 1.11772595e+15  3.15012621e+33  6.08811000e+01  1.00660817e-01  6.09760000e+00  5.14385719e-02  8.76153820e-03  8.04952101e-01  2.10713670e-04  1.61946397e+09 
 1.12445115e+15  3.27381693e+33  6.22401000e+01  1.00145841e-01  6.07560000e+00  5.09756094e-02  8.42612712e-03  8.08649768e-01  2.06800908e-04  1.82099035e+09 
 1.13117635e+15  3.40156809e+33  6.37901000e+01  9.95837432e-02  6.05060000e+00  5.04694326e-02  8.06955464e-03  8.12780561e-01  2.02995815e-04  2.07912043e+09 
 1.13790154e+15  3.53348658e+33  6.55541000e+01  9.89761392e-02  6.02460000e+00  4.99528496e-02  7.69453387e-03  8.17123298e-01  1.99377614e-04  2.41319004e+09 
 1.14462674e+15  3.66968143e+33  6.75591000e+01  9.83246963e-02  5.99560000e+00  4.93990243e-02  7.30424488e-03  8.21914897e-01  1.96045081e-04  2.85121875e+09 
 1.15135194e+15  3.81026373e+33  6.98381000e+01  9.76312235e-02  5.96460000e+00  4.88256972e-02  6.90206643e-03  8.27059803e-01  1.93098655e-04  3.43451997e+09 
 1.15807713e+15  3.95534674e+33  7.24311000e+01  9.68975831e-02  5.93160000e+00  4.82356568e-02  6.49167712e-03  8.32582861e-01  1.90652566e-04  4.22543783e+09 
 1.16480233e+15  4.10507993e+33  7.53911000e+01  9.61257336e-02  5.89560000e+00  4.76175783e-02  6.07634170e-03  8.38617199e-01  1.88788246e-04  5.32041360e+09 
 1.17152753e+15  4.25956321e+33  7.87811000e+01  9.53179809e-02  5.85860000e+00  4.70027418e-02  5.66003201e-03  8.44999923e-01  1.87626431e-04  6.87224177e+09 
 1.17825272e+15  4.41890298e+33  8.26801000e+01  9.44769579e-02  5.81960000e+00  4.63796853e-02  5.24690404e-03  8.51885974e-01  1.87299660e-04  9.13021138e+09 
 1.18497792e+15  4.57537259e+33  8.69621000e+01  9.36473366e-02  5.78060000e+00  4.57812609e-02  4.85999314e-03  8.58971012e-01  1.87894499e-04  1.23212675e+10 
 1.19170312e+15  4.71108428e+33  9.10831000e+01  9.29292172e-02  5.74660000e+00  4.52786256e-02  4.54186915e-03  8.65363401e-01  1.89189313e-04  1.62514682e+10 
 1.19842831e+15  4.84879414e+33  9.56991000e+01  9.22050565e-02  5.71160000e+00  4.47796588e-02  4.23737331e-03  8.72136332e-01  1.91311028e-04  2.18813423e+10 
 1.20515351e+15  4.98970853e+33  1.00941100e+02  9.14706301e-02  5.67560000e+00  4.42850062e-02  3.94585756e-03  8.79362444e-01  1.94412062e-04  3.02150556e+10 
 1.21187871e+15  5.13388271e+33  1.06935100e+02  9.07281766e-02  5.63860000e+00  4.37957415e-02  3.66932236e-03  8.87086980e-01  1.98645890e-04  4.29080176e+10 
 1.21860390e+15  5.28137252e+33  1.13835100e+02  8.99802818e-02  5.60060000e+00  4.33129380e-02  3.41036361e-03  8.95351616e-01  2.04276541e-04  6.28682106e+10 
 1.22532910e+15  5.43223440e+33  1.21846100e+02  8.92299493e-02  5.56260000e+00  4.28502262e-02  3.17144376e-03  9.04125482e-01  2.11613850e-04  9.54151638e+10 
