# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59365318e+33  1.57921000e+01  2.13009335e-01  8.39660000e+00  1.88265051e-01  1.18811115e-01  2.18544852e-01  2.67795139e-02  5.69609612e+06 
 2.35130452e+14  3.79744359e+33  1.55381000e+01  2.21696917e-01  8.49060000e+00  1.97163912e-01  1.24591082e-01  2.08775631e-01  2.98293699e-02  4.79075272e+06 
 2.40260904e+14  4.00264434e+33  1.53191000e+01  2.30197527e-01  8.57960000e+00  2.05915392e-01  1.29999693e-01  1.99591340e-01  3.28249101e-02  4.06850552e+06 
 2.45391355e+14  4.21012969e+33  1.51281000e+01  2.38549360e-01  8.66260000e+00  2.14482635e-01  1.35082281e-01  1.91406211e-01  3.57588171e-02  3.48323020e+06 
 2.50521807e+14  4.41937748e+33  1.49601000e+01  2.46729291e-01  8.74060000e+00  2.22875313e-01  1.39860512e-01  1.83901070e-01  3.86174747e-02  3.00553078e+06 
 2.55652259e+14  4.62940656e+33  1.48121000e+01  2.54702175e-01  8.81360000e+00  2.31055002e-01  1.44333359e-01  1.77042197e-01  4.13762533e-02  2.61360197e+06 
 2.60782711e+14  4.84069406e+33  1.46811000e+01  2.62487929e-01  8.88260000e+00  2.39062691e-01  1.48522441e-01  1.70605792e-01  4.40265667e-02  2.28838714e+06 
 2.65913162e+14  5.05194374e+33  1.45641000e+01  2.70042475e-01  8.94660000e+00  2.46812050e-01  1.52447090e-01  1.64838001e-01  4.65653153e-02  2.01784960e+06 
 2.71043614e+14  5.26311005e+33  1.44591000e+01  2.77368880e-01  9.00660000e+00  2.54335621e-01  1.56124601e-01  1.59486679e-01  4.89888222e-02  1.79094818e+06 
 2.76174066e+14  5.50166281e+33  1.43531000e+01  2.85405660e-01  9.06960000e+00  2.62571609e-01  1.60003615e-01  1.54030423e-01  5.15852489e-02  1.57583070e+06 
 2.81304518e+14  5.75727211e+33  1.42501000e+01  2.93824553e-01  9.13360000e+00  2.71222544e-01  1.63932637e-01  1.48485830e-01  5.42561337e-02  1.38250390e+06 
 2.86434969e+14  6.01893844e+33  1.41561000e+01  3.02249166e-01  9.19560000e+00  2.79894911e-01  1.67696028e-01  1.43143717e-01  5.68428395e-02  1.21656887e+06 
 2.91565421e+14  6.28814743e+33  1.40681000e+01  3.10724168e-01  9.25460000e+00  2.88565007e-01  1.71360855e-01  1.38359199e-01  5.93890774e-02  1.07294392e+06 
 2.96695873e+14  6.56352655e+33  1.39871000e+01  3.19203208e-01  9.31260000e+00  2.97290367e-01  1.74884980e-01  1.33530137e-01  6.18537683e-02  9.48935524e+05 
 3.01826325e+14  6.84633906e+33  1.39111000e+01  3.27722154e-01  9.36860000e+00  3.06043205e-01  1.78315422e-01  1.28992040e-01  6.42678191e-02  8.41085807e+05 
