# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36960880e+33  1.66231000e+01  1.97026466e-01  7.38160000e+00  1.39969209e-01  1.03121422e-01  4.82230057e-01  1.91916447e-02  7.79144167e+06 
 2.30320896e+14  3.38170701e+33  1.66001000e+01  1.97531804e-01  7.38960000e+00  1.40520133e-01  1.03496787e-01  4.80899072e-01  1.93533015e-02  7.70356618e+06 
 2.30641792e+14  3.39394840e+33  1.65771000e+01  1.98042310e-01  7.39660000e+00  1.41033410e-01  1.03874648e-01  4.79849146e-01  1.95167360e-02  7.61602631e+06 
 2.30962687e+14  3.40654991e+33  1.65541000e+01  1.98567060e-01  7.40460000e+00  1.41595138e-01  1.04256628e-01  4.78546826e-01  1.96824831e-02  7.52731528e+06 
 2.31283583e+14  3.41915141e+33  1.65301000e+01  1.99091052e-01  7.41160000e+00  1.42116451e-01  1.04652745e-01  4.77515805e-01  1.98557227e-02  7.43999728e+06 
 2.31604479e+14  3.43175292e+33  1.65081000e+01  1.99614281e-01  7.41960000e+00  1.42679738e-01  1.05025022e-01  4.76206415e-01  2.00184530e-02  7.35404536e+06 
 2.31925375e+14  3.44435442e+33  1.64851000e+01  2.00136745e-01  7.42760000e+00  1.43243841e-01  1.05411452e-01  4.74893398e-01  2.01887047e-02  7.26943407e+06 
 2.32246271e+14  3.45695593e+33  1.64621000e+01  2.00658441e-01  7.43460000e+00  1.43767264e-01  1.05799381e-01  4.73852238e-01  2.03604866e-02  7.18613774e+06 
 2.32567166e+14  3.46955743e+33  1.64401000e+01  2.01179368e-01  7.44260000e+00  1.44332901e-01  1.06175897e-01  4.72532162e-01  2.05275692e-02  7.10413140e+06 
 2.32888062e+14  3.48215894e+33  1.64181000e+01  2.01699520e-01  7.44960000e+00  1.44857685e-01  1.06553798e-01  4.71484296e-01  2.06960898e-02  7.02339083e+06 
 2.33208958e+14  3.49476045e+33  1.63971000e+01  2.02218898e-01  7.45660000e+00  1.45383102e-01  1.06920048e-01  4.70433163e-01  2.08596997e-02  6.94389204e+06 
 2.33529854e+14  3.50736195e+33  1.63751000e+01  2.02737497e-01  7.46460000e+00  1.45950974e-01  1.07300674e-01  4.69102602e-01  2.10310752e-02  6.86561203e+06 
 2.33850749e+14  3.51996346e+33  1.63541000e+01  2.03255317e-01  7.47160000e+00  1.46477733e-01  1.07669537e-01  4.68044776e-01  2.11974461e-02  6.78852765e+06 
 2.34171645e+14  3.53256496e+33  1.63331000e+01  2.03772353e-01  7.47860000e+00  1.47005117e-01  1.08039683e-01  4.66983666e-01  2.13651856e-02  6.71261676e+06 
 2.34492541e+14  3.54516647e+33  1.63121000e+01  2.04288604e-01  7.48660000e+00  1.47575194e-01  1.08411118e-01  4.65642631e-01  2.15343058e-02  6.63785752e+06 
 2.34813437e+14  3.55776798e+33  1.62911000e+01  2.04804069e-01  7.49360000e+00  1.48103902e-01  1.08783850e-01  4.64574841e-01  2.17048192e-02  6.56422849e+06 
 2.35134333e+14  3.57036948e+33  1.62711000e+01  2.05318745e-01  7.50060000e+00  1.48633226e-01  1.09144465e-01  4.63503769e-01  2.18700149e-02  6.49170868e+06 
 2.35455228e+14  3.58297099e+33  1.62511000e+01  2.05832629e-01  7.50760000e+00  1.49163165e-01  1.09506262e-01  4.62429413e-01  2.20365057e-02  6.42027773e+06 
 2.35776124e+14  3.59557249e+33  1.62311000e+01  2.06345721e-01  7.51460000e+00  1.49693715e-01  1.09869246e-01  4.61351793e-01  2.22043027e-02  6.34991561e+06 
 2.36097020e+14  3.60817400e+33  1.62111000e+01  2.06858017e-01  7.52260000e+00  1.50267346e-01  1.10233424e-01  4.59993476e-01  2.23734166e-02  6.28060271e+06 
 2.36417916e+14  3.62077550e+33  1.61911000e+01  2.07369517e-01  7.52960000e+00  1.50799191e-01  1.10598798e-01  4.58909174e-01  2.25438577e-02  6.21231984e+06 
 2.36738812e+14  3.63337701e+33  1.61721000e+01  2.07880218e-01  7.53660000e+00  1.51331639e-01  1.10951652e-01  4.57821601e-01  2.27086145e-02  6.14504809e+06 
 2.37059707e+14  3.64597852e+33  1.61531000e+01  2.08390120e-01  7.54360000e+00  1.51864687e-01  1.11305591e-01  4.56730761e-01  2.28745988e-02  6.07876920e+06 
 2.37380603e+14  3.65858002e+33  1.61341000e+01  2.08899219e-01  7.55060000e+00  1.52398334e-01  1.11660619e-01  4.55636658e-01  2.30418201e-02  6.01346520e+06 
 2.37701499e+14  3.67118153e+33  1.61151000e+01  2.09407515e-01  7.55760000e+00  1.52932575e-01  1.12016741e-01  4.54539293e-01  2.32102878e-02  5.94911845e+06 
 2.38022395e+14  3.68378303e+33  1.60961000e+01  2.09915006e-01  7.56360000e+00  1.53424463e-01  1.12373961e-01  4.53716967e-01  2.33800117e-02  5.88571171e+06 
 2.38343291e+14  3.69638454e+33  1.60781000e+01  2.10421691e-01  7.57060000e+00  1.53959809e-01  1.12718260e-01  4.52613221e-01  2.35436781e-02  5.82322796e+06 
