# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75573802e+33  4.17381000e+01  8.65311559e-02  5.99060000e+00  6.59980369e-02  1.11359523e-02  4.88252762e-01  1.99472732e-04  4.94598468e+08 
 2.47754799e+14  2.07054254e+33  3.01571000e+01  9.51150776e-02  6.18860000e+00  7.58510382e-02  2.04959482e-02  4.09375089e-01  4.95690582e-04  1.50827348e+08 
 2.65509598e+14  2.38824438e+33  2.48381000e+01  1.03232274e-01  6.34760000e+00  8.49108386e-02  2.99950226e-02  3.58041548e-01  1.08527038e-03  8.31037672e+07 
 2.83264397e+14  3.19422608e+33  1.86831000e+01  1.23597297e-01  6.67060000e+00  1.07020945e-01  5.37891227e-02  2.72428709e-01  4.13317281e-03  3.09778852e+07 
 3.01019196e+14  4.51727876e+33  1.47531000e+01  1.62467589e-01  7.16460000e+00  1.47708343e-01  9.31860028e-02  1.85381237e-01  1.50266679e-02  8.81076898e+06 
 3.18773995e+14  6.25319325e+33  1.29791000e+01  2.17260247e-01  7.71960000e+00  2.03794983e-01  1.35820566e-01  1.25854021e-01  3.55312648e-02  2.56744174e+06 
 3.36528794e+14  8.49056141e+33  1.22041000e+01  2.89487127e-01  8.30860000e+00  2.76953234e-01  1.76776751e-01  8.70583209e-02  6.25419246e-02  7.90901005e+05 
 3.54283594e+14  1.12903689e+34  1.19351000e+01  3.79138815e-01  8.90360000e+00  3.67290462e-01  2.13426386e-01  6.21670108e-02  8.99985590e-02  2.64206199e+05 
 3.72038393e+14  1.25352517e+34  1.19091000e+01  4.16313800e-01  9.11960000e+00  4.04732808e-01  2.25628752e-01  5.51636432e-02  9.90846588e-02  1.80245932e+05 
 3.89793192e+14  1.38275072e+34  1.19031000e+01  4.50929053e-01  9.30360000e+00  4.39564407e-01  2.35737149e-01  4.98810493e-02  1.06250338e-01  1.29317716e+05 
 4.07547991e+14  1.51837657e+34  1.19051000e+01  4.83836654e-01  9.46360000e+00  4.72647499e-01  2.44418045e-01  4.57287291e-02  1.11973876e-01  9.59083676e+04 
 4.25302790e+14  1.66038357e+34  1.19111000e+01  5.15250861e-01  9.60560000e+00  5.04307608e-01  2.51936804e-01  4.20105139e-02  1.16453788e-01  7.30109030e+04 
 4.43057589e+14  1.80875011e+34  1.19191000e+01  5.45330673e-01  9.72960000e+00  5.34564194e-01  2.58487531e-01  3.90827759e-02  1.19859830e-01  5.67753376e+04 
 4.60812388e+14  1.96345230e+34  1.19261000e+01  5.74200383e-01  9.84060000e+00  5.63672390e-01  2.64305016e-01  3.63535430e-02  1.22439427e-01  4.49432540e+04 
 4.78567187e+14  2.12446422e+34  1.19321000e+01  6.01960545e-01  9.93860000e+00  5.91636973e-01  2.69485574e-01  3.40688408e-02  1.24296021e-01  3.61218425e+04 
 4.96321986e+14  2.29175806e+34  1.19371000e+01  6.28694559e-01  1.00256000e+01  6.18561883e-01  2.74112039e-01  3.20877757e-02  1.25526361e-01  2.94170399e+04 
 5.14076785e+14  2.46530433e+34  1.19391000e+01  6.54473003e-01  1.01036000e+01  6.44553960e-01  2.78348932e-01  3.02512013e-02  1.26324564e-01  2.42356937e+04 
 5.31831584e+14  2.64507200e+34  1.19401000e+01  6.79356555e-01  1.01726000e+01  6.69614355e-01  2.82166931e-01  2.86990420e-02  1.26664710e-01  2.01732087e+04 
 5.49586383e+14  2.83102861e+34  1.19391000e+01  7.03398105e-01  1.02346000e+01  6.93853283e-01  2.85666653e-01  2.72341984e-02  1.26669449e-01  1.69469770e+04 
 5.67341183e+14  3.02314044e+34  1.19371000e+01  7.26644316e-01  1.02896000e+01  7.17272946e-01  2.88847103e-01  2.59588283e-02  1.26346947e-01  1.43554856e+04 
 5.85095982e+14  3.22141753e+34  1.19321000e+01  7.49141652e-01  1.03396000e+01  7.39992652e-01  2.91846402e-01  2.46588326e-02  1.25856025e-01  1.22520028e+04 
 6.02850781e+14  3.42578983e+34  1.19261000e+01  7.70923020e-01  1.03836000e+01  7.61955826e-01  2.94602715e-01  2.35578902e-02  1.25136934e-01  1.05290951e+04 
 6.20605580e+14  3.63621437e+34  1.19191000e+01  7.92021551e-01  1.04226000e+01  7.83221812e-01  2.97146235e-01  2.25708920e-02  1.24230075e-01  9.10599592e+03 
 6.38360379e+14  3.85265336e+34  1.19101000e+01  8.12468073e-01  1.04576000e+01  8.03852576e-01  2.99553897e-01  2.16095864e-02  1.23222242e-01  7.92141937e+03 
 6.56115178e+14  4.07509795e+34  1.19001000e+01  8.32293471e-01  1.04886000e+01  8.23855489e-01  3.01799982e-01  2.07245652e-02  1.22091015e-01  6.92823646e+03 
 6.73869977e+14  4.30352356e+34  1.18891000e+01  8.51524619e-01  1.05156000e+01  8.43236248e-01  3.03905291e-01  1.99576639e-02  1.20919216e-01  6.09287911e+03 
 6.91624776e+14  4.53785046e+34  1.18771000e+01  8.70182088e-01  1.05396000e+01  8.62055560e-01  3.05888005e-01  1.92069231e-02  1.19615818e-01  5.38094261e+03 
 7.09379575e+14  4.77803814e+34  1.18631000e+01  8.88288457e-01  1.05616000e+01  8.80378338e-01  3.07816552e-01  1.83728956e-02  1.18251316e-01  4.77084411e+03 
 7.27134374e+14  5.02413220e+34  1.18491000e+01  9.05870830e-01  1.05796000e+01  8.98098559e-01  3.09602634e-01  1.77544722e-02  1.16853982e-01  4.24920169e+03 
 7.44889173e+14  5.27601006e+34  1.18341000e+01  9.22942720e-01  1.05956000e+01  9.15334482e-01  3.11310643e-01  1.71093511e-02  1.15432873e-01  3.79927137e+03 
 7.62643972e+14  5.53363678e+34  1.18181000e+01  9.39523202e-01  1.06086000e+01  9.32033619e-01  3.12952583e-01  1.65922064e-02  1.14000290e-01  3.40937750e+03 
 7.80398772e+14  5.79705500e+34  1.18021000e+01  9.55634853e-01  1.06206000e+01  9.48326588e-01  3.14486174e-01  1.59649343e-02  1.12572598e-01  3.07140876e+03 
 7.98153571e+14  6.06613357e+34  1.17851000e+01  9.71288485e-01  1.06296000e+01  9.64095026e-01  3.15973594e-01  1.55035154e-02  1.11099479e-01  2.77463310e+03 
 8.15908370e+14  6.34088595e+34  1.17671000e+01  9.86502961e-01  1.06376000e+01  9.79468110e-01  3.17423892e-01  1.49702778e-02  1.09589576e-01  2.51300228e+03 
 8.33663169e+14  6.62127028e+34  1.17491000e+01  1.00129291e+00  1.06436000e+01  9.94392525e-01  3.18790899e-01  1.45068279e-02  1.08110284e-01  2.28377173e+03 
 8.51417968e+14  6.90721063e+34  1.17311000e+01  1.01567064e+00  1.06476000e+01  1.00887301e+00  3.20081075e-01  1.41253117e-02  1.06667493e-01  2.08223459e+03 
 8.69172767e+14  7.19874446e+34  1.17121000e+01  1.02965346e+00  1.06506000e+01  1.02297989e+00  3.21355292e-01  1.37152125e-02  1.05206730e-01  1.90252489e+03 
 8.86927566e+14  7.49573260e+34  1.16921000e+01  1.04324948e+00  1.06526000e+01  1.03671512e+00  3.22619759e-01  1.32890288e-02  1.03734022e-01  1.74185225e+03 
 9.04682365e+14  7.79825809e+34  1.16731000e+01  1.05647658e+00  1.06526000e+01  1.05003073e+00  3.23769351e-01  1.29767229e-02  1.02317469e-01  1.60010997e+03 
 9.22437164e+14  8.10615236e+34  1.16531000e+01  1.06934088e+00  1.06526000e+01  1.06304779e+00  3.24919185e-01  1.25492285e-02  1.00896673e-01  1.47255573e+03 
 9.40191963e+14  8.41951040e+34  1.16331000e+01  1.08185928e+00  1.06506000e+01  1.07565814e+00  3.26018178e-01  1.22520023e-02  9.94810105e-02  1.35810082e+03 
 9.57946762e+14  8.73816767e+34  1.16121000e+01  1.09403754e+00  1.06476000e+01  1.08792316e+00  3.27126442e-01  1.19741056e-02  9.81166883e-02  1.25517412e+03 
 9.75701561e+14  9.06219876e+34  1.15911000e+01  1.10589042e+00  1.06446000e+01  1.09991371e+00  3.28191623e-01  1.16072753e-02  9.67135001e-02  1.16176495e+03 
 9.93456361e+14  9.39147542e+34  1.15711000e+01  1.11742459e+00  1.06406000e+01  1.11157246e+00  3.29160017e-01  1.12746093e-02  9.53793429e-02  1.07846194e+03 
 1.01121116e+15  9.72601935e+34  1.15501000e+01  1.12865179e+00  1.06346000e+01  1.12284779e+00  3.30148064e-01  1.10942320e-02  9.40524688e-02  1.00246088e+03 
 1.02896596e+15  1.00657712e+35  1.15281000e+01  1.13958051e+00  1.06296000e+01  1.13392477e+00  3.31159300e-01  1.07323939e-02  9.27346092e-02  9.32983238e+02 
 1.04672076e+15  1.04106678e+35  1.15071000e+01  1.15021888e+00  1.06226000e+01  1.14462904e+00  3.32081602e-01  1.05313519e-02  9.14882576e-02  8.70684290e+02 
 1.06447556e+15  1.07607504e+35  1.14861000e+01  1.16057788e+00  1.06156000e+01  1.15508833e+00  3.32974408e-01  1.02722333e-02  9.02129141e-02  8.13445776e+02 
 1.08223036e+15  1.11158960e+35  1.14641000e+01  1.17066319e+00  1.06076000e+01  1.16524590e+00  3.33898190e-01  1.00703512e-02  8.89961750e-02  7.61166623e+02 
