# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78112342e+33  2.89791000e+01  1.28451956e-01  9.53760000e+00  1.19788474e-01  3.59744482e-02  1.74716680e-01  1.68999089e-03  9.37936844e+07 
 2.32819053e+14  1.81340990e+33  2.86851000e+01  1.28926114e-01  9.53060000e+00  1.20337960e-01  3.65438447e-02  1.72652929e-01  1.74999130e-03  9.06111527e+07 
 2.35638106e+14  1.84582072e+33  2.84021000e+01  1.29392489e-01  9.52460000e+00  1.20887957e-01  3.71037633e-02  1.70492146e-01  1.81030226e-03  8.76044955e+07 
 2.38457159e+14  1.87874685e+33  2.81251000e+01  1.29856958e-01  9.51760000e+00  1.21426937e-01  3.76639556e-02  1.68501462e-01  1.87198414e-03  8.47256277e+07 
 2.41276212e+14  1.91167298e+33  2.78601000e+01  1.30312412e-01  9.51060000e+00  1.21955150e-01  3.82100796e-02  1.66573788e-01  1.93334248e-03  8.20090186e+07 
 2.44095265e+14  1.94470147e+33  2.76031000e+01  1.30760426e-01  9.50360000e+00  1.22474618e-01  3.87510692e-02  1.64697756e-01  1.99541164e-03  7.94343853e+07 
 2.46914318e+14  1.97828381e+33  2.73521000e+01  1.31207340e-01  9.49760000e+00  1.23003100e-01  3.92892298e-02  1.62679158e-01  2.05836658e-03  7.69580087e+07 
 2.49733371e+14  2.01186614e+33  2.71111000e+01  1.31645931e-01  9.49060000e+00  1.23512059e-01  3.98150179e-02  1.60869661e-01  2.12103421e-03  7.46130064e+07 
 2.52552425e+14  2.04552673e+33  2.68771000e+01  1.32077376e-01  9.48360000e+00  1.24012508e-01  4.03355889e-02  1.59108629e-01  2.18428667e-03  7.23848864e+07 
 2.55371478e+14  2.07978250e+33  2.66481000e+01  1.32508478e-01  9.47660000e+00  1.24513361e-01  4.08534395e-02  1.57351168e-01  2.24833318e-03  7.02331215e+07 
 2.58190531e+14  2.11403827e+33  2.64261000e+01  1.32931887e-01  9.46960000e+00  1.25004898e-01  4.13648313e-02  1.55645258e-01  2.31275024e-03  6.81893623e+07 
 2.61009584e+14  2.14834606e+33  2.62121000e+01  1.33348390e-01  9.46260000e+00  1.25488117e-01  4.18653757e-02  1.53985307e-01  2.37686487e-03  6.62434683e+07 
 2.63828637e+14  2.18329512e+33  2.60011000e+01  1.33765292e-01  9.45560000e+00  1.25972617e-01  4.23671400e-02  1.52323569e-01  2.44223704e-03  6.43572674e+07 
 2.66647690e+14  2.21824418e+33  2.57971000e+01  1.34175074e-01  9.44760000e+00  1.26439016e-01  4.28598962e-02  1.50859524e-01  2.50749803e-03  6.25610745e+07 
 2.69466743e+14  2.25321657e+33  2.55991000e+01  1.34578146e-01  9.44060000e+00  1.26906651e-01  4.33459382e-02  1.49289163e-01  2.57292709e-03  6.08480454e+07 
 2.72285796e+14  2.28888302e+33  2.54041000e+01  1.34982361e-01  9.43360000e+00  1.27376464e-01  4.38313450e-02  1.47711945e-01  2.63927968e-03  5.91817451e+07 
 2.75104849e+14  2.32454947e+33  2.52151000e+01  1.35379978e-01  9.42660000e+00  1.27838151e-01  4.43088314e-02  1.46178487e-01  2.70556159e-03  5.75913270e+07 
 2.77923902e+14  2.36021591e+33  2.50321000e+01  1.35771124e-01  9.41860000e+00  1.28282504e-01  4.47775747e-02  1.44836851e-01  2.77159643e-03  5.60722175e+07 
 2.80742955e+14  2.69999537e+33  2.32861000e+01  1.40057431e-01  9.34860000e+00  1.33156246e-01  4.97696002e-02  1.30522748e-01  3.53544485e-03  4.26545584e+07 
 2.83562008e+14  2.84562451e+33  2.25661000e+01  1.42229344e-01  9.32160000e+00  1.35575722e-01  5.21842979e-02  1.24325636e-01  3.94505977e-03  3.76667783e+07 
 2.86381061e+14  2.99716445e+33  2.18571000e+01  1.44666556e-01  9.29560000e+00  1.38254225e-01  5.48101880e-02  1.18131561e-01  4.42040963e-03  3.30485859e+07 
 2.89200114e+14  3.15479231e+33  2.11641000e+01  1.47381294e-01  9.27260000e+00  1.41216052e-01  5.76556545e-02  1.11780659e-01  4.97111697e-03  2.88276713e+07 
 2.92019167e+14  3.32049132e+33  2.04861000e+01  1.50417760e-01  9.25060000e+00  1.44486542e-01  6.07507660e-02  1.05570518e-01  5.61248652e-03  2.49760955e+07 
 2.94838221e+14  3.49272340e+33  1.98371000e+01  1.53755702e-01  9.23260000e+00  1.48063069e-01  6.40501363e-02  9.92888516e-02  6.34493438e-03  2.15392353e+07 
 2.97657274e+14  3.67165513e+33  1.92201000e+01  1.57401597e-01  9.21660000e+00  1.51930751e-01  6.75470118e-02  9.32927437e-02  7.17647690e-03  1.85017246e+07 
 3.00476327e+14  3.85745426e+33  1.86361000e+01  1.61360432e-01  9.20460000e+00  1.56110090e-01  7.12400998e-02  8.73760879e-02  8.11686228e-03  1.58396828e+07 
 3.03295380e+14  4.05028963e+33  1.80881000e+01  1.65635928e-01  9.19460000e+00  1.60585313e-01  7.51048412e-02  8.18492973e-02  9.16927840e-03  1.35237013e+07 
 3.06114433e+14  4.25152153e+33  1.75731000e+01  1.70258477e-01  9.18960000e+00  1.65413974e-01  7.91551968e-02  7.63254152e-02  1.03473831e-02  1.15105769e+07 
 3.08933486e+14  4.46126414e+33  1.70911000e+01  1.75230692e-01  9.18660000e+00  1.70570733e-01  8.33825737e-02  7.12224715e-02  1.16591433e-02  9.77314220e+06 
 3.11752539e+14  4.67872733e+33  1.66451000e+01  1.80531753e-01  9.18760000e+00  1.76051436e-01  8.77405841e-02  6.63303496e-02  1.30987068e-02  8.28821187e+06 
 3.14571592e+14  4.90408983e+33  1.62331000e+01  1.86162161e-01  9.19160000e+00  1.81848292e-01  9.22205209e-02  6.17691825e-02  1.46706235e-02  7.02372030e+06 
 3.17390645e+14  5.13753104e+33  1.58531000e+01  1.92121967e-01  9.19960000e+00  1.87971202e-01  9.68125439e-02  5.74143592e-02  1.63782441e-02  5.95006331e+06 
 3.20209698e+14  5.37966029e+33  1.55031000e+01  1.98422138e-01  9.21060000e+00  1.94423506e-01  1.01506827e-01  5.33623127e-02  1.82236265e-02  5.03901101e+06 
 3.23028751e+14  5.63248075e+33  1.51791000e+01  2.05110880e-01  9.22460000e+00  2.01254615e-01  1.06325351e-01  4.95806010e-02  2.02214960e-02  4.26253823e+06 
 3.25847804e+14  5.89411327e+33  1.48831000e+01  2.12133912e-01  9.24060000e+00  2.08402216e-01  1.11202763e-01  4.61738508e-02  2.23484172e-02  3.60771023e+06 
 3.28666857e+14  6.16474568e+33  1.46121000e+01  2.19490245e-01  9.26060000e+00  2.15885001e-01  1.16141243e-01  4.29069139e-02  2.46079077e-02  3.05583661e+06 
 3.31485910e+14  6.44456590e+33  1.43651000e+01  2.27178775e-01  9.28360000e+00  2.23694678e-01  1.21115048e-01  3.98592698e-02  2.69879619e-02  2.59085415e+06 
 3.34304963e+14  6.73376181e+33  1.41401000e+01  2.35198293e-01  9.30860000e+00  2.31822750e-01  1.26115141e-01  3.70986710e-02  2.94832820e-02  2.19905342e+06 
 3.37124017e+14  7.03529844e+33  1.39331000e+01  2.43625128e-01  9.33660000e+00  2.40354951e-01  1.31185866e-01  3.45024558e-02  3.21161884e-02  1.86603915e+06 
 3.39943070e+14  7.34711665e+33  1.37451000e+01  2.52395484e-01  9.36660000e+00  2.49220905e-01  1.36264502e-01  3.21404530e-02  3.48515110e-02  1.58533704e+06 
 3.42762123e+14  7.66909474e+33  1.35751000e+01  2.61499049e-01  9.39960000e+00  2.58421501e-01  1.41329104e-01  2.98973919e-02  3.76719110e-02  1.34880961e+06 
 3.45581176e+14  8.00142658e+33  1.34211000e+01  2.70934215e-01  9.43360000e+00  2.67938300e-01  1.46382003e-01  2.79185884e-02  4.05738868e-02  1.14930762e+06 
 3.48400229e+14  8.34430526e+33  1.32811000e+01  2.80699302e-01  9.47060000e+00  2.77790026e-01  1.51431176e-01  2.60109425e-02  4.35580612e-02  9.80845236e+05 
