# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42857218e+33  2.11701000e+01  1.53675230e-01  7.68060000e+00  1.17073313e-01  6.30381121e-02  4.44735034e-01  6.10930973e-03  2.87843031e+07 
 2.30906612e+14  2.44884034e+33  2.10741000e+01  1.54248652e-01  7.68860000e+00  1.17747250e-01  6.35811168e-02  4.42400295e-01  6.23307225e-03  2.81779138e+07 
 2.31813223e+14  2.46910851e+33  2.09801000e+01  1.54820034e-01  7.69660000e+00  1.18420493e-01  6.41199397e-02  4.40070171e-01  6.35727866e-03  2.75893585e+07 
 2.32719835e+14  2.48937668e+33  2.08871000e+01  1.55389354e-01  7.70460000e+00  1.19093014e-01  6.46604257e-02  4.37744584e-01  6.48336247e-03  2.70179941e+07 
 2.33626446e+14  2.50964485e+33  2.07971000e+01  1.55956593e-01  7.71260000e+00  1.19764787e-01  6.51899193e-02  4.35423455e-01  6.60813437e-03  2.64632057e+07 
 2.34533058e+14  2.53042346e+33  2.07061000e+01  1.56535982e-01  7.72060000e+00  1.20447773e-01  6.57324503e-02  4.33094266e-01  6.73744162e-03  2.59109909e+07 
 2.35439669e+14  2.55196152e+33  2.06141000e+01  1.57134668e-01  7.72860000e+00  1.21148003e-01  6.62880339e-02  4.30751253e-01  6.87128482e-03  2.53552653e+07 
 2.36346281e+14  2.57349958e+33  2.05231000e+01  1.57731519e-01  7.73660000e+00  1.21847698e-01  6.68451899e-02  4.28413112e-01  7.00709671e-03  2.48158337e+07 
 2.37252892e+14  2.59503764e+33  2.04341000e+01  1.58326511e-01  7.74460000e+00  1.22546817e-01  6.73972079e-02  4.26079851e-01  7.14311705e-03  2.42921249e+07 
 2.38159504e+14  2.61657569e+33  2.03471000e+01  1.58919621e-01  7.75260000e+00  1.23245325e-01  6.79437197e-02  4.23751451e-01  7.27920627e-03  2.37835892e+07 
 2.39066115e+14  2.63811375e+33  2.02611000e+01  1.59510825e-01  7.76060000e+00  1.23943189e-01  6.84911129e-02  4.21427888e-01  7.41704945e-03  2.32896975e+07 
 2.39972727e+14  2.65965181e+33  2.01771000e+01  1.60100099e-01  7.76760000e+00  1.24615546e-01  6.90324121e-02  4.19338165e-01  7.55474946e-03  2.28099421e+07 
 2.40879338e+14  2.68118987e+33  2.00951000e+01  1.60687419e-01  7.77560000e+00  1.25311981e-01  6.95672348e-02  4.17024323e-01  7.69215166e-03  2.23438343e+07 
