# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05762780e+33  1.89201000e+01  1.75690603e-01  7.33760000e+00  1.29398637e-01  7.72267217e-02  4.72352911e-01  9.72436582e-03  1.33753187e+07 
 2.30605880e+14  3.08305340e+33  1.88291000e+01  1.76684936e-01  7.35260000e+00  1.30477652e-01  7.80533412e-02  4.69333009e-01  9.96807069e-03  1.30115694e+07 
 2.31211759e+14  3.11025831e+33  1.87351000e+01  1.77748218e-01  7.36960000e+00  1.31664037e-01  7.89245780e-02  4.65885746e-01  1.02283851e-02  1.26365714e+07 
 2.31817639e+14  3.13854809e+33  1.86401000e+01  1.78853990e-01  7.38660000e+00  1.32880044e-01  7.98230248e-02  4.62468949e-01  1.05006757e-02  1.22612191e+07 
 2.32423518e+14  3.16683788e+33  1.85461000e+01  1.79959816e-01  7.40360000e+00  1.34099285e-01  8.07286127e-02  4.59060735e-01  1.07794379e-02  1.19000772e+07 
 2.33029398e+14  3.19512766e+33  1.84561000e+01  1.81065587e-01  7.41960000e+00  1.35290294e-01  8.16146538e-02  4.55897769e-01  1.10557489e-02  1.15525174e+07 
 2.33635278e+14  3.22341745e+33  1.83671000e+01  1.82171195e-01  7.43660000e+00  1.36515651e-01  8.25066762e-02  4.52506283e-01  1.13381020e-02  1.12179413e+07 
 2.34241157e+14  3.25170723e+33  1.82811000e+01  1.83276540e-01  7.45260000e+00  1.37712363e-01  8.33862527e-02  4.49360308e-01  1.16201749e-02  1.08957789e+07 
 2.34847037e+14  3.27999702e+33  1.81961000e+01  1.84381521e-01  7.46860000e+00  1.38911768e-01  8.42708766e-02  4.46222513e-01  1.19079746e-02  1.05854880e+07 
 2.35452917e+14  3.30828681e+33  1.81141000e+01  1.85486046e-01  7.48460000e+00  1.40113807e-01  8.51415407e-02  4.43092599e-01  1.21947776e-02  1.02865525e+07 
 2.36058796e+14  3.33657659e+33  1.80341000e+01  1.86590022e-01  7.50060000e+00  1.41318430e-01  8.60067358e-02  4.39970211e-01  1.24834718e-02  9.99848153e+06 
 2.36664676e+14  3.36486638e+33  1.79551000e+01  1.87693360e-01  7.51660000e+00  1.42525585e-01  8.68754980e-02  4.36855030e-01  1.27773087e-02  9.72080790e+06 
 2.37270555e+14  3.39315616e+33  1.78791000e+01  1.88795975e-01  7.53260000e+00  1.43735220e-01  8.77279609e-02  4.33746724e-01  1.30689488e-02  9.45308695e+06 
 2.37876435e+14  3.42144595e+33  1.78041000e+01  1.89897782e-01  7.54760000e+00  1.44914804e-01  8.85829587e-02  4.30884902e-01  1.33652706e-02  9.19489550e+06 
 2.38482315e+14  3.44973574e+33  1.77311000e+01  1.90998705e-01  7.56360000e+00  1.46129127e-01  8.94301528e-02  4.27789757e-01  1.36623692e-02  8.94583065e+06 
 2.39088194e+14  3.47802552e+33  1.76601000e+01  1.92098664e-01  7.57860000e+00  1.47313044e-01  9.02688698e-02  4.24941058e-01  1.39598806e-02  8.70550874e+06 
 2.39694074e+14  3.50747602e+33  1.75881000e+01  1.93242742e-01  7.59460000e+00  1.48560403e-01  9.11344750e-02  4.21889576e-01  1.42704944e-02  8.46420314e+06 
