# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55460803e+33  2.15751000e+01  1.57347308e-01  7.67160000e+00  1.19639877e-01  6.11143328e-02  4.55334366e-01  5.67580295e-03  2.61254141e+07 
 2.33845710e+14  2.67223760e+33  2.09891000e+01  1.60934267e-01  7.72260000e+00  1.23878311e-01  6.43901260e-02  4.40465709e-01  6.40786420e-03  2.29619161e+07 
 2.37691421e+14  2.79030156e+33  2.04601000e+01  1.64526466e-01  7.77160000e+00  1.28086445e-01  6.76124582e-02  4.26355380e-01  7.17799517e-03  2.02736270e+07 
 2.41537131e+14  2.91695564e+33  1.99511000e+01  1.68367928e-01  7.82260000e+00  1.32566224e-01  7.09819580e-02  4.11922673e-01  8.03646762e-03  1.78308060e+07 
 2.45382842e+14  3.04692219e+33  1.94811000e+01  1.72303909e-01  7.87260000e+00  1.37114419e-01  7.43594631e-02  3.97986044e-01  8.95187214e-03  1.57063034e+07 
 2.49228552e+14  3.18317570e+33  1.90371000e+01  1.76417475e-01  7.92260000e+00  1.41825555e-01  7.78157108e-02  3.84281378e-01  9.94579298e-03  1.38198630e+07 
 2.53074263e+14  3.32621701e+33  1.86171000e+01  1.80730464e-01  7.97260000e+00  1.46717663e-01  8.13539450e-02  3.70827464e-01  1.10231145e-02  1.21416034e+07 
 2.56919973e+14  3.47264727e+33  1.82291000e+01  1.85133015e-01  8.02260000e+00  1.51697779e-01  8.48847630e-02  3.57709196e-01  1.21586267e-02  1.06870952e+07 
 2.60765684e+14  3.62999087e+33  1.78531000e+01  1.89856565e-01  8.07460000e+00  1.57012812e-01  8.85778331e-02  3.44400400e-01  1.34105600e-02  9.36387009e+06 
 2.64611394e+14  3.78733447e+33  1.75141000e+01  1.94568771e-01  8.12360000e+00  1.62254366e-01  9.21660480e-02  3.32138799e-01  1.46894866e-02  8.24419845e+06 
 2.68457105e+14  3.96010911e+33  1.71781000e+01  1.99731840e-01  8.17660000e+00  1.67993644e-01  9.59953310e-02  3.19273509e-01  1.61219168e-02  7.20483722e+06 
 2.72302815e+14  4.13304251e+33  1.68751000e+01  2.04889515e-01  8.22660000e+00  1.73663541e-01  9.97119902e-02  3.07462693e-01  1.75780680e-02  6.32663275e+06 
 2.76148526e+14  4.30204989e+33  1.66071000e+01  2.09907190e-01  8.27460000e+00  1.79175743e-01  1.03232541e-01  2.96467604e-01  1.90166178e-02  5.59801541e+06 
 2.79994236e+14  4.47506769e+33  1.63581000e+01  2.15009488e-01  8.32160000e+00  1.84746844e-01  1.06721141e-01  2.85998316e-01  2.04981666e-02  4.96203203e+06 
 2.83839947e+14  4.65241028e+33  1.61261000e+01  2.20202542e-01  8.36860000e+00  1.90409643e-01  1.10180482e-01  2.75826375e-01  2.20214469e-02  4.40503468e+06 
 2.87685657e+14  4.83412092e+33  1.59091000e+01  2.25483904e-01  8.41460000e+00  1.96135371e-01  1.13616566e-01  2.66150268e-01  2.35873291e-02  3.91649410e+06 
 2.91531368e+14  5.02024256e+33  1.57071000e+01  2.30851219e-01  8.45960000e+00  2.01922015e-01  1.17009444e-01  2.56955034e-01  2.51831497e-02  3.48736664e+06 
 2.95377078e+14  5.21081776e+33  1.55191000e+01  2.36302209e-01  8.50460000e+00  2.07795836e-01  1.20353752e-01  2.48016864e-01  2.68028304e-02  3.10987394e+06 
 2.99222789e+14  5.40588876e+33  1.53421000e+01  2.41834659e-01  8.54860000e+00  2.13727145e-01  1.23678024e-01  2.39531493e-01  2.84594039e-02  2.77731736e+06 
 3.03068499e+14  5.60549741e+33  1.51771000e+01  2.47446425e-01  8.59160000e+00  2.19713930e-01  1.26950523e-01  2.31483916e-01  3.01322320e-02  2.48392080e+06 
 3.06914210e+14  5.80968524e+33  1.50221000e+01  2.53135419e-01  8.63460000e+00  2.25783357e-01  1.30188514e-01  2.23654181e-01  3.18283418e-02  2.22469793e+06 
 3.10759920e+14  6.01849341e+33  1.48771000e+01  2.58899611e-01  8.67760000e+00  2.31934310e-01  1.33377743e-01  2.16031510e-01  3.35361968e-02  1.99533862e+06 
 3.14605631e+14  6.23234287e+33  1.47401000e+01  2.64747388e-01  8.71860000e+00  2.38115022e-01  1.36541823e-01  2.09012507e-01  3.52672358e-02  1.79177523e+06 
 3.18451341e+14  6.45091583e+33  1.46111000e+01  2.70666891e-01  8.76060000e+00  2.44404286e-01  1.39668268e-01  2.01974536e-01  3.70115857e-02  1.61118336e+06 
 3.22297052e+14  6.67423436e+33  1.44911000e+01  2.76655729e-01  8.80060000e+00  2.50710535e-01  1.42725605e-01  1.95510222e-01  3.87452437e-02  1.45075876e+06 
 3.26142762e+14  6.90233804e+33  1.43771000e+01  2.82712057e-01  8.84060000e+00  2.57092101e-01  1.45761013e-01  1.89206179e-01  4.04968556e-02  1.30805045e+06 
 3.29988473e+14  7.13526612e+33  1.42701000e+01  2.88834059e-01  8.88060000e+00  2.63547887e-01  1.48744997e-01  1.83053653e-01  4.22436613e-02  1.18092685e+06 
 3.33834183e+14  7.37305747e+33  1.41691000e+01  2.95019970e-01  8.91960000e+00  2.70045637e-01  1.51688475e-01  1.77239525e-01  4.39904358e-02  1.06753199e+06 
 3.37679894e+14  7.61575063e+33  1.40741000e+01  3.01268053e-01  8.95860000e+00  2.76614813e-01  1.54582529e-01  1.71558301e-01  4.57280047e-02  9.66247515e+05 
 3.41525604e+14  7.86338377e+33  1.39851000e+01  3.07576605e-01  8.99560000e+00  2.83191008e-01  1.57418166e-01  1.66385928e-01  4.74466936e-02  8.75660417e+05 
 3.45371314e+14  8.11599469e+33  1.39001000e+01  3.13943970e-01  9.03360000e+00  2.89867242e-01  1.60232484e-01  1.61136455e-01  4.91717866e-02  7.94535420e+05 
 3.49217025e+14  8.37362086e+33  1.38201000e+01  3.20368505e-01  9.07060000e+00  2.96578844e-01  1.62996057e-01  1.56185100e-01  5.08787243e-02  7.21790974e+05 
 3.53062735e+14  8.63660009e+33  1.37441000e+01  3.26855994e-01  9.10660000e+00  3.03330293e-01  1.65726586e-01  1.51523654e-01  5.25783225e-02  6.56408765e+05 
 3.56908446e+14  8.90477008e+33  1.36731000e+01  3.33399809e-01  9.14260000e+00  3.10148061e-01  1.68392842e-01  1.46955071e-01  5.42437959e-02  5.97622125e+05 
 3.60754156e+14  9.17806795e+33  1.36051000e+01  3.39995933e-01  9.17760000e+00  3.16995983e-01  1.71037317e-01  1.42657088e-01  5.59070256e-02  5.44721914e+05 
 3.64599867e+14  9.45652957e+33  1.35411000e+01  3.46642835e-01  9.21260000e+00  3.23905379e-01  1.73629986e-01  1.38438153e-01  5.75417150e-02  4.97061091e+05 
 3.68445577e+14  9.74019046e+33  1.34801000e+01  3.53339005e-01  9.24760000e+00  3.30875142e-01  1.76191108e-01  1.34293843e-01  5.91624895e-02  4.54069655e+05 
 3.72291288e+14  1.00290858e+34  1.34221000e+01  3.60082958e-01  9.28160000e+00  3.37870469e-01  1.78716308e-01  1.30399042e-01  6.07639921e-02  4.15244786e+05 
 3.76136998e+14  1.03232503e+34  1.33671000e+01  3.66873234e-01  9.31460000e+00  3.44889514e-01  1.81201224e-01  1.26745348e-01  6.23407563e-02  3.80142380e+05 
 3.79982709e+14  1.06227186e+34  1.33151000e+01  3.73708387e-01  9.34760000e+00  3.51964633e-01  1.83641508e-01  1.23148617e-01  6.38872245e-02  3.48369673e+05 
 3.83828419e+14  1.09275245e+34  1.32661000e+01  3.80587002e-01  9.37960000e+00  3.59060294e-01  1.86032864e-01  1.19780167e-01  6.53978011e-02  3.19578903e+05 
 3.87674130e+14  1.12377020e+34  1.32191000e+01  3.87507673e-01  9.41160000e+00  3.66209363e-01  1.88399530e-01  1.16459463e-01  6.68921595e-02  2.93461752e+05 
 3.91519840e+14  1.15532843e+34  1.31751000e+01  3.94469022e-01  9.44360000e+00  3.73410732e-01  1.90709698e-01  1.13183857e-01  6.83406636e-02  2.69744534e+05 
 3.95365551e+14  1.18744791e+34  1.31321000e+01  4.01473472e-01  9.47460000e+00  3.80631525e-01  1.93018560e-01  1.10121880e-01  6.97910029e-02  2.48172957e+05 
 3.99211261e+14  1.22013599e+34  1.30921000e+01  4.08520447e-01  9.50460000e+00  3.87870645e-01  1.95265077e-01  1.07267019e-01  7.11869675e-02  2.28531699e+05 
 4.03056972e+14  1.25337445e+34  1.30541000e+01  4.15603911e-01  9.53560000e+00  3.95193361e-01  1.97474724e-01  1.04277299e-01  7.25505622e-02  2.10642360e+05 
 4.06902682e+14  1.28716644e+34  1.30171000e+01  4.22722555e-01  9.56460000e+00  4.02491873e-01  1.99675447e-01  1.01651824e-01  7.39064772e-02  1.94332298e+05 
 4.10748393e+14  1.32151512e+34  1.29821000e+01  4.29875082e-01  9.59460000e+00  4.09871811e-01  2.01834689e-01  9.88879188e-02  7.52238185e-02  1.79447390e+05 
 4.14594103e+14  1.35642360e+34  1.29491000e+01  4.37060212e-01  9.62360000e+00  4.17260314e-01  2.03949768e-01  9.63135425e-02  7.64989216e-02  1.65849916e+05 
 4.18439814e+14  1.39189495e+34  1.29181000e+01  4.44276687e-01  9.65160000e+00  4.24655650e-01  2.06018055e-01  9.39231258e-02  7.77281949e-02  1.53416669e+05 
 4.22285524e+14  1.42793219e+34  1.28881000e+01  4.51523259e-01  9.67960000e+00  4.32092774e-01  2.08069255e-01  9.15513021e-02  7.89387408e-02  1.42037306e+05 
 4.26131235e+14  1.46453834e+34  1.28591000e+01  4.58798696e-01  9.70760000e+00  4.39570638e-01  2.10101990e-01  8.91968848e-02  8.01286944e-02  1.31612895e+05 
 4.29976945e+14  1.50171636e+34  1.28321000e+01  4.66101785e-01  9.73460000e+00  4.47051114e-01  2.12081836e-01  8.70160454e-02  8.12645355e-02  1.22054637e+05 
 4.33822656e+14  1.53946918e+34  1.28051000e+01  4.73431327e-01  9.76160000e+00  4.54569813e-01  2.14073193e-01  8.48479945e-02  8.24072733e-02  1.13282764e+05 
 4.37668366e+14  1.57779969e+34  1.27801000e+01  4.80786140e-01  9.78760000e+00  4.62088210e-01  2.16008246e-01  8.28464973e-02  8.34912825e-02  1.05225519e+05 
 4.41514077e+14  1.61671074e+34  1.27571000e+01  4.88165050e-01  9.81360000e+00  4.69642368e-01  2.17884592e-01  8.08535408e-02  8.45133624e-02  9.78183076e+04 
