# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46756815e+33  1.68561000e+01  2.12219239e-01  8.76460000e+00  1.91170930e-01  1.08144614e-01  1.98485280e-01  2.13812456e-02  6.41893694e+06 
 2.30939115e+14  3.50556163e+33  1.67921000e+01  2.13759641e-01  8.77960000e+00  1.92763728e-01  1.09193869e-01  1.96640862e-01  2.18581885e-02  6.20982047e+06 
 2.31878230e+14  3.54355510e+33  1.67291000e+01  2.15294279e-01  8.79460000e+00  1.94355645e-01  1.10241488e-01  1.94788091e-01  2.23401415e-02  6.00972698e+06 
 2.32817345e+14  3.58154858e+33  1.66691000e+01  2.16823056e-01  8.80960000e+00  1.95946569e-01  1.11260395e-01  1.92926989e-01  2.28132046e-02  5.81819305e+06 
 2.33756460e+14  3.61954205e+33  1.66101000e+01  2.18345883e-01  8.82460000e+00  1.97536402e-01  1.12276224e-01  1.91057544e-01  2.32901630e-02  5.63478185e+06 
 2.34695575e+14  3.65753553e+33  1.65521000e+01  2.19862674e-01  8.83960000e+00  1.99125050e-01  1.13288586e-01  1.89179713e-01  2.37707661e-02  5.45908104e+06 
 2.35634690e+14  3.69552901e+33  1.64961000e+01  2.21373351e-01  8.85360000e+00  2.00681931e-01  1.14283226e-01  1.87534783e-01  2.42474007e-02  5.29070173e+06 
 2.36573805e+14  3.73352248e+33  1.64421000e+01  2.22877839e-01  8.86860000e+00  2.02267850e-01  1.15259240e-01  1.85639660e-01  2.47192790e-02  5.12927711e+06 
 2.37512920e+14  3.77151596e+33  1.63891000e+01  2.24376074e-01  8.88260000e+00  2.03821649e-01  1.16229919e-01  1.83976434e-01  2.51932896e-02  4.97446139e+06 
 2.38452035e+14  3.81067198e+33  1.63361000e+01  2.25913704e-01  8.89660000e+00  2.05408149e-01  1.17216052e-01  1.82355379e-01  2.56791965e-02  4.82146305e+06 
 2.39391150e+14  3.85124484e+33  1.62821000e+01  2.27501195e-01  8.91160000e+00  2.07066217e-01  1.18233953e-01  1.80548457e-01  2.61858750e-02  4.66948674e+06 
 2.40330265e+14  3.89181769e+33  1.62301000e+01  2.29082936e-01  8.92560000e+00  2.08692345e-01  1.19231893e-01  1.78971900e-01  2.66867904e-02  4.52383757e+06 
 2.41269380e+14  3.93239055e+33  1.61791000e+01  2.30658832e-01  8.94060000e+00  2.10348299e-01  1.20223823e-01  1.77147730e-01  2.71894854e-02  4.38420371e+06 
 2.42208495e+14  3.97296340e+33  1.61301000e+01  2.32228795e-01  8.95460000e+00  2.11971898e-01  1.21194298e-01  1.75553073e-01  2.76850428e-02  4.25028969e+06 
 2.43147610e+14  4.01353626e+33  1.60821000e+01  2.33792742e-01  8.96860000e+00  2.13594037e-01  1.22157596e-01  1.73949180e-01  2.81813362e-02  4.12181626e+06 
 2.44086725e+14  4.05410912e+33  1.60351000e+01  2.35350594e-01  8.98260000e+00  2.15214631e-01  1.23113295e-01  1.72336093e-01  2.86780054e-02  3.99851921e+06 
 2.45025840e+14  4.09468197e+33  1.59891000e+01  2.36902280e-01  8.99660000e+00  2.16833596e-01  1.24060969e-01  1.70713862e-01  2.91746797e-02  3.88014870e+06 
 2.45964955e+14  4.13525483e+33  1.59441000e+01  2.38447730e-01  9.00960000e+00  2.18419292e-01  1.25000193e-01  1.69318188e-01  2.96709782e-02  3.76646845e+06 
 2.46904070e+14  4.17645545e+33  1.59001000e+01  2.40010690e-01  9.02360000e+00  2.20052832e-01  1.25934208e-01  1.67702811e-01  3.01677892e-02  3.65559617e+06 
 2.47843185e+14  4.21979810e+33  1.58551000e+01  2.41648965e-01  9.03760000e+00  2.21746927e-01  1.26903590e-01  1.66165294e-01  3.06872492e-02  3.54361532e+06 
 2.48782300e+14  4.26314074e+33  1.58111000e+01  2.43281517e-01  9.05160000e+00  2.23439803e-01  1.27864154e-01  1.64618650e-01  3.12060841e-02  3.43615313e+06 
 2.49721415e+14  4.30648339e+33  1.57681000e+01  2.44908250e-01  9.06560000e+00  2.25131351e-01  1.28815478e-01  1.63062987e-01  3.17238927e-02  3.33299457e+06 
 2.50660531e+14  4.34982603e+33  1.57261000e+01  2.46529077e-01  9.07860000e+00  2.26789414e-01  1.29757132e-01  1.61731482e-01  3.22402614e-02  3.23393550e+06 
 2.51599646e+14  4.39316867e+33  1.56851000e+01  2.48143913e-01  9.09260000e+00  2.28477909e-01  1.30688683e-01  1.60157521e-01  3.27547651e-02  3.13878234e+06 
 2.52538761e+14  4.43651132e+33  1.56451000e+01  2.49752679e-01  9.10560000e+00  2.30132547e-01  1.31609695e-01  1.58806810e-01  3.32669702e-02  3.04735159e+06 
 2.53477876e+14  4.47985396e+33  1.56061000e+01  2.51355305e-01  9.11860000e+00  2.31785297e-01  1.32519733e-01  1.57446383e-01  3.37764357e-02  2.95946937e+06 
 2.54416991e+14  4.52319660e+33  1.55681000e+01  2.52951719e-01  9.13160000e+00  2.33436083e-01  1.33418359e-01  1.56076292e-01  3.42827130e-02  2.87497086e+06 
 2.55356106e+14  4.56653925e+33  1.55311000e+01  2.54541859e-01  9.14460000e+00  2.35084837e-01  1.34305139e-01  1.54696588e-01  3.47853470e-02  2.79369983e+06 
 2.56295221e+14  4.61281593e+33  1.54921000e+01  2.56233439e-01  9.15860000e+00  2.36847387e-01  1.35248991e-01  1.53186287e-01  3.53243584e-02  2.71028582e+06 
 2.57234336e+14  4.65913195e+33  1.54541000e+01  2.57920765e-01  9.17160000e+00  2.38577061e-01  1.36181543e-01  1.51898171e-01  3.58602289e-02  2.63007714e+06 
 2.58173451e+14  4.70544797e+33  1.54171000e+01  2.59602300e-01  9.18460000e+00  2.40305157e-01  1.37102139e-01  1.50600403e-01  3.63924097e-02  2.55299499e+06 
 2.59112566e+14  4.75176400e+33  1.53811000e+01  2.61277956e-01  9.19760000e+00  2.42031568e-01  1.38010346e-01  1.49293183e-01  3.69204273e-02  2.47889554e+06 
 2.60051681e+14  4.79808002e+33  1.53461000e+01  2.62947648e-01  9.21060000e+00  2.43756203e-01  1.38905723e-01  1.47976560e-01  3.74437965e-02  2.40764206e+06 
 2.60990796e+14  4.84439604e+33  1.53121000e+01  2.64611296e-01  9.22360000e+00  2.45478973e-01  1.39787830e-01  1.46650649e-01  3.79620280e-02  2.33910473e+06 
 2.61929911e+14  4.89071206e+33  1.52781000e+01  2.66268825e-01  9.23660000e+00  2.47199791e-01  1.40674646e-01  1.45315557e-01  3.84872210e-02  2.27316033e+06 
 2.62869026e+14  4.93702809e+33  1.52461000e+01  2.67920164e-01  9.24960000e+00  2.48918576e-01  1.41529055e-01  1.43971369e-01  3.89938824e-02  2.20969165e+06 
 2.63808141e+14  4.98334411e+33  1.52141000e+01  2.69565250e-01  9.26160000e+00  2.50601894e-01  1.42387605e-01  1.42843874e-01  3.95068947e-02  2.14858768e+06 
 2.64747256e+14  5.03199158e+33  1.51811000e+01  2.71286777e-01  9.27460000e+00  2.52380988e-01  1.43282400e-01  1.41560210e-01  4.00446314e-02  2.08682368e+06 
 2.65686371e+14  5.08149910e+33  1.51481000e+01  2.73033066e-01  9.28760000e+00  2.54182325e-01  1.44186758e-01  1.40296478e-01  4.05913179e-02  2.02635774e+06 
 2.66625486e+14  5.13100662e+33  1.51171000e+01  2.74773590e-01  9.30060000e+00  2.55982026e-01  1.45057491e-01  1.39023666e-01  4.11179926e-02  1.96819341e+06 
 2.67564601e+14  5.18051414e+33  1.50851000e+01  2.76508258e-01  9.31360000e+00  2.57779982e-01  1.45951748e-01  1.37741961e-01  4.16649441e-02  1.91222777e+06 
