# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.00528053e+33  1.55651000e+01  2.54319985e-01  8.47360000e+00  1.99886619e-01  1.40206915e-01  3.71059040e-01  3.90078989e-02  3.18110549e+06 
 2.31108398e+14  4.05076594e+33  1.55271000e+01  2.56286828e-01  8.49560000e+00  2.01945574e-01  1.41279156e-01  3.68082820e-01  3.96661426e-02  3.07474189e+06 
 2.32216796e+14  4.09625134e+33  1.54901000e+01  2.58240578e-01  8.51760000e+00  2.04008835e-01  1.42336527e-01  3.65061987e-01  4.03198729e-02  2.97328279e+06 
 2.33325195e+14  4.14219140e+33  1.54531000e+01  2.60200653e-01  8.53860000e+00  2.06037571e-01  1.43400876e-01  3.62305408e-01  4.09834957e-02  2.87550115e+06 
 2.34433593e+14  4.18884545e+33  1.54171000e+01  2.62178309e-01  8.55960000e+00  2.08085903e-01  1.44455695e-01  3.59552790e-01  4.16446650e-02  2.78072096e+06 
 2.35541991e+14  4.23549950e+33  1.53821000e+01  2.64143158e-01  8.58060000e+00  2.10138127e-01  1.45494611e-01  3.56756946e-01  4.23000204e-02  2.69023537e+06 
 2.36650389e+14  4.28215354e+33  1.53481000e+01  2.66095212e-01  8.60160000e+00  2.12194132e-01  1.46517161e-01  3.53918564e-01  4.29489402e-02  2.60380607e+06 
 2.37758788e+14  4.32880759e+33  1.53151000e+01  2.68034482e-01  8.62160000e+00  2.14204127e-01  1.47522879e-01  3.51316135e-01  4.35907953e-02  2.52120997e+06 
 2.38867186e+14  4.37546164e+33  1.52831000e+01  2.69960989e-01  8.64160000e+00  2.16217242e-01  1.48511306e-01  3.48672433e-01  4.42249554e-02  2.44223811e+06 
 2.39975584e+14  4.42211568e+33  1.52511000e+01  2.71874756e-01  8.66160000e+00  2.18233390e-01  1.49501589e-01  3.45988088e-01  4.48654948e-02  2.36669483e+06 
 2.41083982e+14  4.46876973e+33  1.52211000e+01  2.73775811e-01  8.68060000e+00  2.20202117e-01  1.50454232e-01  3.43541457e-01  4.54825988e-02  2.29439652e+06 
 2.42192381e+14  4.51599566e+33  1.51911000e+01  2.75687371e-01  8.69960000e+00  2.22185719e-01  1.51412556e-01  3.41089481e-01  4.61073814e-02  2.22433703e+06 
 2.43300779e+14  4.56367105e+33  1.51621000e+01  2.77604641e-01  8.71860000e+00  2.24181677e-01  1.52355577e-01  3.38625018e-01  4.67240686e-02  2.15661293e+06 
 2.44409177e+14  4.61134645e+33  1.51331000e+01  2.79509463e-01  8.73760000e+00  2.26180175e-01  1.53299674e-01  3.36121791e-01  4.73460317e-02  2.09174576e+06 
 2.45517575e+14  4.65902184e+33  1.51051000e+01  2.81401863e-01  8.75660000e+00  2.28181124e-01  1.54224478e-01  3.33580435e-01  4.79574602e-02  2.02958731e+06 
