# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81344115e+33  1.99301000e+01  1.63208062e-01  6.90360000e+00  1.09178893e-01  6.82114992e-02  5.63473042e-01  7.28987910e-03  1.87987101e+07 
 2.30297566e+14  2.82404727e+33  1.98831000e+01  1.63591228e-01  6.91060000e+00  1.09612653e-01  6.85496811e-02  5.62009276e-01  7.37435098e-03  1.85743063e+07 
 2.30595133e+14  2.83465340e+33  1.98361000e+01  1.63974236e-01  6.91760000e+00  1.10046918e-01  6.88905647e-02  5.60545578e-01  7.46012281e-03  1.83534502e+07 
 2.30892699e+14  2.84525953e+33  1.97901000e+01  1.64357081e-01  6.92460000e+00  1.10481686e-01  6.92271749e-02  5.59081930e-01  7.54530937e-03  1.81360742e+07 
 2.31190265e+14  2.85586566e+33  1.97441000e+01  1.64739755e-01  6.93160000e+00  1.10916953e-01  6.95664286e-02  5.57618317e-01  7.63178553e-03  1.79221112e+07 
 2.31487832e+14  2.86647179e+33  1.96991000e+01  1.65122254e-01  6.93860000e+00  1.11352715e-01  6.99012494e-02  5.56154724e-01  7.71761295e-03  1.77114964e+07 
 2.31785398e+14  2.87707791e+33  1.96551000e+01  1.65504572e-01  6.94560000e+00  1.11788968e-01  7.02315066e-02  5.54691132e-01  7.80273278e-03  1.75041663e+07 
 2.32082964e+14  2.88768404e+33  1.96111000e+01  1.65886702e-01  6.95160000e+00  1.12195119e-01  7.05642669e-02  5.53453389e-01  7.88909676e-03  1.73000585e+07 
 2.32380531e+14  2.89851199e+33  1.95661000e+01  1.66276629e-01  6.95860000e+00  1.12636952e-01  7.09071664e-02  5.51992586e-01  7.97873282e-03  1.70949403e+07 
 2.32678097e+14  2.91021814e+33  1.95181000e+01  1.66698094e-01  6.96660000e+00  1.13128527e-01  7.12761297e-02  5.50315484e-01  8.07580490e-03  1.68767464e+07 
 2.32975663e+14  2.92192428e+33  1.94711000e+01  1.67119526e-01  6.97360000e+00  1.13590054e-01  7.16408109e-02  5.48865146e-01  8.17233564e-03  1.66621496e+07 
 2.33273230e+14  2.93363042e+33  1.94241000e+01  1.67540915e-01  6.98060000e+00  1.14052180e-01  7.20084836e-02  5.47415330e-01  8.27038923e-03  1.64510808e+07 
 2.33570796e+14  2.94533657e+33  1.93781000e+01  1.67962254e-01  6.98860000e+00  1.14545814e-01  7.23717049e-02  5.45738490e-01  8.36783272e-03  1.62434720e+07 
 2.33868362e+14  2.95704271e+33  1.93331000e+01  1.68383534e-01  6.99560000e+00  1.15009184e-01  7.27303348e-02  5.44289405e-01  8.46460057e-03  1.60392565e+07 
 2.34165929e+14  2.96874886e+33  1.92871000e+01  1.68804746e-01  7.00260000e+00  1.15473137e-01  7.30993905e-02  5.42840803e-01  8.56506518e-03  1.58383689e+07 
 2.34463495e+14  2.98045500e+33  1.92431000e+01  1.69225884e-01  7.01060000e+00  1.15968772e-01  7.34561576e-02  5.41164161e-01  8.66259140e-03  1.56407450e+07 
 2.34761061e+14  2.99216114e+33  1.91991000e+01  1.69646939e-01  7.01760000e+00  1.16433934e-01  7.38157082e-02  5.39716224e-01  8.76158145e-03  1.54463223e+07 
 2.35058628e+14  3.00386729e+33  1.91551000e+01  1.70067904e-01  7.02460000e+00  1.16899663e-01  7.41780647e-02  5.38268751e-01  8.86205879e-03  1.52550392e+07 
 2.35356194e+14  3.01557343e+33  1.91121000e+01  1.70488770e-01  7.03160000e+00  1.17365952e-01  7.45354483e-02  5.36821718e-01  8.96170253e-03  1.50668359e+07 
 2.35653760e+14  3.02727957e+33  1.90691000e+01  1.70909532e-01  7.03860000e+00  1.17832796e-01  7.48955716e-02  5.35375126e-01  9.06281760e-03  1.48816532e+07 
 2.35951327e+14  3.03898572e+33  1.90261000e+01  1.71330180e-01  7.04560000e+00  1.18300192e-01  7.52584552e-02  5.33928944e-01  9.16542695e-03  1.46994336e+07 
 2.36248893e+14  3.05069186e+33  1.89851000e+01  1.71750708e-01  7.05260000e+00  1.18768135e-01  7.56081873e-02  5.32483154e-01  9.26467292e-03  1.45201211e+07 
 2.36546459e+14  3.06239801e+33  1.89431000e+01  1.72171108e-01  7.05960000e+00  1.19236621e-01  7.59685209e-02  5.31037747e-01  9.36780242e-03  1.43436601e+07 
 2.36844026e+14  3.07410415e+33  1.89021000e+01  1.72591375e-01  7.06660000e+00  1.19705645e-01  7.63234889e-02  5.29592702e-01  9.46992478e-03  1.41699968e+07 
 2.37141592e+14  3.08581029e+33  1.88621000e+01  1.73011499e-01  7.07360000e+00  1.20175203e-01  7.66729453e-02  5.28148002e-01  9.57096444e-03  1.39990785e+07 
 2.37439158e+14  3.09751644e+33  1.88211000e+01  1.73431476e-01  7.08060000e+00  1.20645291e-01  7.70331159e-02  5.26703639e-01  9.67598493e-03  1.38308532e+07 
 2.37736725e+14  3.10922258e+33  1.87821000e+01  1.73851298e-01  7.08760000e+00  1.21115905e-01  7.73794609e-02  5.25259583e-01  9.77729676e-03  1.36652706e+07 
 2.38034291e+14  3.12092872e+33  1.87421000e+01  1.74270958e-01  7.09460000e+00  1.21587040e-01  7.77365564e-02  5.23815833e-01  9.88263146e-03  1.35022809e+07 
 2.38331857e+14  3.13263487e+33  1.87041000e+01  1.74690450e-01  7.10160000e+00  1.22058692e-01  7.80795328e-02  5.22372356e-01  9.98410075e-03  1.33418357e+07 
 2.38629424e+14  3.14434101e+33  1.86651000e+01  1.75109769e-01  7.10860000e+00  1.22530858e-01  7.84332938e-02  5.20929152e-01  1.00896332e-02  1.31838876e+07 
 2.38926990e+14  3.15604716e+33  1.86271000e+01  1.75528906e-01  7.11560000e+00  1.23003533e-01  7.87811008e-02  5.19486193e-01  1.01938765e-02  1.30283901e+07 
 2.39224556e+14  3.16775330e+33  1.85891000e+01  1.75947855e-01  7.12260000e+00  1.23476716e-01  7.91313196e-02  5.18043455e-01  1.02995195e-02  1.28752977e+07 
 2.39522123e+14  3.17945944e+33  1.85521000e+01  1.76366611e-01  7.12860000e+00  1.23918232e-01  7.94753978e-02  5.16834493e-01  1.04037776e-02  1.27245660e+07 
 2.39819689e+14  3.19116559e+33  1.85151000e+01  1.76785167e-01  7.13560000e+00  1.24392355e-01  7.98218106e-02  5.15392433e-01  1.05094063e-02  1.25761513e+07 
 2.40117255e+14  3.20287173e+33  1.84781000e+01  1.77203519e-01  7.14260000e+00  1.24866972e-01  8.01705739e-02  5.13950567e-01  1.06164246e-02  1.24300108e+07 
 2.40414822e+14  3.21457787e+33  1.84421000e+01  1.77621660e-01  7.14860000e+00  1.25309730e-01  8.05129691e-02  5.12743207e-01  1.07219439e-02  1.22861031e+07 
 2.40712388e+14  3.22628402e+33  1.84061000e+01  1.78039583e-01  7.15560000e+00  1.25785269e-01  8.08576345e-02  5.11301903e-01  1.08288210e-02  1.21443869e+07 
 2.41009954e+14  3.23827337e+33  1.83701000e+01  1.78467393e-01  7.16260000e+00  1.26267318e-01  8.12053060e-02  5.09865644e-01  1.09371173e-02  1.20014702e+07 
 2.41307521e+14  3.25118027e+33  1.83311000e+01  1.78927834e-01  7.16960000e+00  1.26769459e-01  8.15843665e-02  5.08445767e-01  1.10560076e-02  1.18500401e+07 
 2.41605087e+14  3.26408717e+33  1.82931000e+01  1.79388212e-01  7.17660000e+00  1.27272211e-01  8.19572184e-02  5.07026551e-01  1.11735128e-02  1.17010584e+07 
 2.41902653e+14  3.27699407e+33  1.82551000e+01  1.79848521e-01  7.18460000e+00  1.27808236e-01  8.23327258e-02  5.05372342e-01  1.12926345e-02  1.15544794e+07 
 2.42200220e+14  3.28990096e+33  1.82181000e+01  1.80308750e-01  7.19160000e+00  1.28312255e-01  8.27018265e-02  5.03954184e-01  1.14102641e-02  1.14102583e+07 
 2.42497786e+14  3.30280786e+33  1.81811000e+01  1.80768891e-01  7.19860000e+00  1.28816864e-01  8.30735007e-02  5.02536664e-01  1.15294787e-02  1.12683509e+07 
 2.42795352e+14  3.31571476e+33  1.81441000e+01  1.81228937e-01  7.20560000e+00  1.29322058e-01  8.34477669e-02  5.01119774e-01  1.16503014e-02  1.11287140e+07 
 2.43092919e+14  3.32862166e+33  1.81081000e+01  1.81688879e-01  7.21260000e+00  1.29827831e-01  8.38153845e-02  4.99703491e-01  1.17695048e-02  1.09913052e+07 
 2.43390485e+14  3.34152855e+33  1.80721000e+01  1.82148710e-01  7.21960000e+00  1.30334176e-01  8.41855110e-02  4.98287824e-01  1.18902824e-02  1.08560829e+07 
 2.43688051e+14  3.35443545e+33  1.80361000e+01  1.82608422e-01  7.22660000e+00  1.30841089e-01  8.45581622e-02  4.96872734e-01  1.20126556e-02  1.07230063e+07 
 2.43985618e+14  3.36734235e+33  1.80011000e+01  1.83068007e-01  7.23360000e+00  1.31348566e-01  8.49239182e-02  4.95458203e-01  1.21332762e-02  1.05920354e+07 
 2.44283184e+14  3.38024925e+33  1.79661000e+01  1.83527456e-01  7.24060000e+00  1.31856601e-01  8.52921128e-02  4.94044219e-01  1.22554555e-02  1.04631313e+07 
 2.44580750e+14  3.39315615e+33  1.79321000e+01  1.83986763e-01  7.24760000e+00  1.32365188e-01  8.56532069e-02  4.92630761e-01  1.23757631e-02  1.03362554e+07 
 2.44878317e+14  3.40606304e+33  1.78981000e+01  1.84445921e-01  7.25460000e+00  1.32874325e-01  8.60166519e-02  4.91217817e-01  1.24975898e-02  1.02113703e+07 
 2.45175883e+14  3.41896994e+33  1.78641000e+01  1.84904921e-01  7.26160000e+00  1.33384004e-01  8.63824622e-02  4.89805371e-01  1.26209557e-02  1.00884392e+07 
 2.45473449e+14  3.43187684e+33  1.78301000e+01  1.85363757e-01  7.26860000e+00  1.33894223e-01  8.67506528e-02  4.88393408e-01  1.27458812e-02  9.96742605e+06 
 2.45771016e+14  3.44478374e+33  1.77971000e+01  1.85822422e-01  7.27560000e+00  1.34404975e-01  8.71114469e-02  4.86981903e-01  1.28687709e-02  9.84829538e+06 
 2.46068582e+14  3.45769063e+33  1.77641000e+01  1.86280909e-01  7.28260000e+00  1.34916257e-01  8.74745309e-02  4.85570848e-01  1.29931772e-02  9.73101276e+06 
 2.46366148e+14  3.47059753e+33  1.77321000e+01  1.86739211e-01  7.28860000e+00  1.35394434e-01  8.78300102e-02  4.84399506e-01  1.31154207e-02  9.61554420e+06 
 2.46663715e+14  3.48350443e+33  1.77001000e+01  1.87197321e-01  7.29560000e+00  1.35906701e-01  8.81876886e-02  4.82989513e-01  1.32391359e-02  9.50185655e+06 
 2.46961281e+14  3.49641133e+33  1.76681000e+01  1.87655233e-01  7.30260000e+00  1.36419484e-01  8.85475781e-02  4.81579912e-01  1.33643409e-02  9.38991731e+06 
 2.47258847e+14  3.50931823e+33  1.76371000e+01  1.88112940e-01  7.30960000e+00  1.36932779e-01  8.88996088e-02  4.80170687e-01  1.34872304e-02  9.27969457e+06 
 2.47556414e+14  3.52222512e+33  1.76061000e+01  1.88570436e-01  7.31560000e+00  1.37412705e-01  8.92537581e-02  4.79001958e-01  1.36115618e-02  9.17115711e+06 
 2.47853980e+14  3.53513202e+33  1.75751000e+01  1.89027713e-01  7.32260000e+00  1.37926954e-01  8.96100369e-02  4.77593633e-01  1.37373526e-02  9.06427446e+06 
 2.48151546e+14  3.54803892e+33  1.75441000e+01  1.89484768e-01  7.32960000e+00  1.38441701e-01  8.99684586e-02  4.76185657e-01  1.38646212e-02  8.95901657e+06 
 2.48449113e+14  3.56094582e+33  1.75141000e+01  1.89941592e-01  7.33560000e+00  1.38922882e-01  9.03187183e-02  4.75018726e-01  1.39893906e-02  8.85535404e+06 
 2.48746679e+14  3.57385271e+33  1.74841000e+01  1.90398179e-01  7.34260000e+00  1.39438561e-01  9.06710238e-02  4.73611519e-01  1.41155857e-02  8.75325828e+06 
 2.49044245e+14  3.58675961e+33  1.74541000e+01  1.90854526e-01  7.34860000e+00  1.39920540e-01  9.10253898e-02  4.72445758e-01  1.42432248e-02  8.65270098e+06 
 2.49341812e+14  3.59966651e+33  1.74251000e+01  1.91310623e-01  7.35560000e+00  1.40437132e-01  9.13713343e-02  4.71039299e-01  1.43681999e-02  8.55365452e+06 
 2.49639378e+14  3.61286429e+33  1.73951000e+01  1.91776743e-01  7.36160000e+00  1.40926146e-01  9.17307597e-02  4.69881004e-01  1.44988724e-02  8.45390891e+06 
 2.49936944e+14  3.62707523e+33  1.73641000e+01  1.92278504e-01  7.36960000e+00  1.41506111e-01  9.21063230e-02  4.68262588e-01  1.46357661e-02  8.34817527e+06 
 2.50234511e+14  3.64128617e+33  1.73321000e+01  1.92780174e-01  7.37660000e+00  1.42052380e-01  9.24948772e-02  4.66886430e-01  1.47785658e-02  8.24412869e+06 
 2.50532077e+14  3.65549711e+33  1.73011000e+01  1.93281742e-01  7.38360000e+00  1.42599255e-01  9.28751529e-02  4.65510987e-01  1.49188149e-02  8.14173815e+06 
 2.50829643e+14  3.66970805e+33  1.72711000e+01  1.93783201e-01  7.39060000e+00  1.43146728e-01  9.32469758e-02  4.64136254e-01  1.50563908e-02  8.04097331e+06 
 2.51127210e+14  3.68391899e+33  1.72401000e+01  1.94284542e-01  7.39760000e+00  1.43694793e-01  9.36318959e-02  4.62762229e-01  1.51999848e-02  7.94180450e+06 
 2.51424776e+14  3.69812993e+33  1.72101000e+01  1.94785757e-01  7.40460000e+00  1.44243444e-01  9.40082645e-02  4.61388885e-01  1.53408501e-02  7.84420228e+06 
 2.51722342e+14  3.71234087e+33  1.71801000e+01  1.95286837e-01  7.41160000e+00  1.44792674e-01  9.43868938e-02  4.60016210e-01  1.54833663e-02  7.74813800e+06 
 2.52019909e+14  3.72655181e+33  1.71511000e+01  1.95787775e-01  7.41860000e+00  1.45342478e-01  9.47567458e-02  4.58644191e-01  1.56229985e-02  7.65358334e+06 
 2.52317475e+14  3.74076276e+33  1.71221000e+01  1.96288561e-01  7.42560000e+00  1.45892850e-01  9.51287581e-02  4.57272811e-01  1.57642231e-02  7.56051083e+06 
 2.52615041e+14  3.75497370e+33  1.70931000e+01  1.96789189e-01  7.43260000e+00  1.46443785e-01  9.55029421e-02  4.55902056e-01  1.59070589e-02  7.46889330e+06 
 2.52912608e+14  3.76918464e+33  1.70641000e+01  1.97289651e-01  7.43860000e+00  1.46960246e-01  9.58793097e-02  4.54775492e-01  1.60515253e-02  7.37870417e+06 
 2.53210174e+14  3.78339558e+33  1.70361000e+01  1.97789939e-01  7.44560000e+00  1.47512226e-01  9.62465707e-02  4.53406103e-01  1.61928878e-02  7.28991737e+06 
 2.53507740e+14  3.79760652e+33  1.70081000e+01  1.98290046e-01  7.45260000e+00  1.48064753e-01  9.66159124e-02  4.52037290e-01  1.63358183e-02  7.20250740e+06 
 2.53805307e+14  3.81181746e+33  1.69801000e+01  1.98789963e-01  7.45960000e+00  1.48617820e-01  9.69873447e-02  4.50669034e-01  1.64803346e-02  7.11644924e+06 
