# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61666388e+33  1.99671000e+01  1.57515625e-01  7.71960000e+00  1.27412915e-01  6.76997119e-02  3.65531729e-01  7.18435969e-03  2.23312592e+07 
 2.30775464e+14  2.63548068e+33  1.98871000e+01  1.58130997e-01  7.72860000e+00  1.28107668e-01  6.82649751e-02  3.63449969e-01  7.32552023e-03  2.18866400e+07 
 2.31550927e+14  2.65429748e+33  1.98091000e+01  1.58743979e-01  7.73660000e+00  1.28775564e-01  6.88234122e-02  3.61621964e-01  7.46646237e-03  2.14546124e+07 
 2.32326391e+14  2.67311429e+33  1.97321000e+01  1.59354566e-01  7.74460000e+00  1.29442806e-01  6.93816505e-02  3.59794897e-01  7.60894625e-03  2.10347271e+07 
 2.33101855e+14  2.69193109e+33  1.96571000e+01  1.59962749e-01  7.75360000e+00  1.30135834e-01  6.99324128e-02  3.57715514e-01  7.75095769e-03  2.06265544e+07 
 2.33877319e+14  2.71074789e+33  1.95831000e+01  1.60568524e-01  7.76160000e+00  1.30801796e-01  7.04824864e-02  3.55889818e-01  7.89433490e-03  2.02296821e+07 
 2.34652782e+14  2.72956469e+33  1.95111000e+01  1.61171887e-01  7.76960000e+00  1.31467069e-01  7.10244250e-02  3.54064719e-01  8.03696904e-03  1.98437160e+07 
 2.35428246e+14  2.74838149e+33  1.94401000e+01  1.61772832e-01  7.77760000e+00  1.32131646e-01  7.15651762e-02  3.52240106e-01  8.18077821e-03  1.94682777e+07 
 2.36203710e+14  2.76719830e+33  1.93701000e+01  1.62371355e-01  7.78560000e+00  1.32795516e-01  7.21045691e-02  3.50415877e-01  8.32570617e-03  1.91030052e+07 
 2.36979173e+14  2.78601510e+33  1.93021000e+01  1.62967455e-01  7.79360000e+00  1.33458670e-01  7.26349040e-02  3.48591941e-01  8.46949992e-03  1.87475509e+07 
 2.37754637e+14  2.80501543e+33  1.92341000e+01  1.63566921e-01  7.80060000e+00  1.34098706e-01  7.31711888e-02  3.47023581e-01  8.61640353e-03  1.83982436e+07 
 2.38530101e+14  2.82425713e+33  1.91671000e+01  1.64171624e-01  7.80860000e+00  1.34770542e-01  7.37058827e-02  3.45204699e-01  8.76419513e-03  1.80539397e+07 
 2.39305564e+14  2.84349884e+33  1.91011000e+01  1.64773959e-01  7.81660000e+00  1.35441704e-01  7.42385380e-02  3.43386007e-01  8.91285816e-03  1.77188033e+07 
 2.40081028e+14  2.86274054e+33  1.90361000e+01  1.65373922e-01  7.82460000e+00  1.36112180e-01  7.47689767e-02  3.41567460e-01  9.06232425e-03  1.73925289e+07 
 2.40856492e+14  2.88198225e+33  1.89721000e+01  1.65971511e-01  7.83160000e+00  1.36754977e-01  7.52970176e-02  3.40002467e-01  9.21252184e-03  1.70748227e+07 
 2.41631956e+14  2.90122395e+33  1.89091000e+01  1.66566720e-01  7.83960000e+00  1.37424002e-01  7.58224762e-02  3.38183963e-01  9.36337643e-03  1.67654026e+07 
 2.42407419e+14  2.92046566e+33  1.88481000e+01  1.67159552e-01  7.84660000e+00  1.38065222e-01  7.63370695e-02  3.36618968e-01  9.51228841e-03  1.64639972e+07 
 2.43182883e+14  2.93970736e+33  1.87871000e+01  1.67750000e-01  7.85360000e+00  1.38705617e-01  7.68567287e-02  3.35053826e-01  9.66417613e-03  1.61703456e+07 
 2.43958347e+14  2.95894906e+33  1.87281000e+01  1.68338067e-01  7.86160000e+00  1.39372365e-01  7.73649863e-02  3.33235002e-01  9.81386280e-03  1.58841974e+07 
 2.44733810e+14  2.97819077e+33  1.86701000e+01  1.68923749e-01  7.86860000e+00  1.40011135e-01  7.78697532e-02  3.31669459e-01  9.96378626e-03  1.56053114e+07 
 2.45509274e+14  2.99743247e+33  1.86131000e+01  1.69507047e-01  7.87560000e+00  1.40649056e-01  7.83708404e-02  3.30103612e-01  1.01138592e-02  1.53334558e+07 
 2.46284738e+14  3.01679710e+33  1.85561000e+01  1.70091671e-01  7.88260000e+00  1.41288971e-01  7.88767096e-02  3.28538759e-01  1.02667364e-02  1.50667322e+07 
 2.47060202e+14  3.03641122e+33  1.84991000e+01  1.70681475e-01  7.88960000e+00  1.41933848e-01  7.93875724e-02  3.26976246e-01  1.04224539e-02  1.48033302e+07 
 2.47835665e+14  3.05602534e+33  1.84441000e+01  1.71268942e-01  7.89660000e+00  1.42577911e-01  7.98858513e-02  3.25413335e-01  1.05753797e-02  1.45465036e+07 
 2.48611129e+14  3.07563946e+33  1.83891000e+01  1.71854072e-01  7.90360000e+00  1.43221152e-01  8.03886005e-02  3.23850006e-01  1.07311027e-02  1.42960471e+07 
 2.49386593e+14  3.09525358e+33  1.83361000e+01  1.72436865e-01  7.91060000e+00  1.43863564e-01  8.08782192e-02  3.22286209e-01  1.08837406e-02  1.40517630e+07 
 2.50162056e+14  3.11486770e+33  1.82831000e+01  1.73017321e-01  7.91760000e+00  1.44505137e-01  8.13720787e-02  3.20721915e-01  1.10390794e-02  1.38134608e+07 
 2.50937520e+14  3.13448181e+33  1.82311000e+01  1.73595440e-01  7.92460000e+00  1.45145864e-01  8.18612398e-02  3.19157083e-01  1.11941002e-02  1.35809569e+07 
 2.51712984e+14  3.15409593e+33  1.81801000e+01  1.74171222e-01  7.93060000e+00  1.45758068e-01  8.23455049e-02  3.17845051e-01  1.13486987e-02  1.33540742e+07 
 2.52488447e+14  3.17371005e+33  1.81301000e+01  1.74744669e-01  7.93760000e+00  1.46397043e-01  8.28246777e-02  3.16278949e-01  1.15027694e-02  1.31326422e+07 
 2.53263911e+14  3.19332417e+33  1.80801000e+01  1.75315784e-01  7.94460000e+00  1.47035148e-01  8.33077781e-02  3.14712247e-01  1.16594294e-02  1.29164965e+07 
 2.54039375e+14  3.21293829e+33  1.80321000e+01  1.75884564e-01  7.95060000e+00  1.47644580e-01  8.37762520e-02  3.13398096e-01  1.18121713e-02  1.27054783e+07 
 2.54814839e+14  3.23261969e+33  1.79841000e+01  1.76452956e-01  7.95660000e+00  1.48254556e-01  8.42484953e-02  3.12083878e-01  1.19673735e-02  1.24987354e+07 
 2.55590302e+14  3.25254311e+33  1.79361000e+01  1.77026025e-01  7.96360000e+00  1.48896940e-01  8.47247616e-02  3.10518112e-01  1.21250501e-02  1.22943740e+07 
 2.56365766e+14  3.27246653e+33  1.78891000e+01  1.77596800e-01  7.96960000e+00  1.49510532e-01  8.51952638e-02  3.09204786e-01  1.22818524e-02  1.20948093e+07 
 2.57141230e+14  3.29238996e+33  1.78421000e+01  1.78165286e-01  7.97660000e+00  1.50151176e-01  8.56694069e-02  3.07637478e-01  1.24411511e-02  1.18999008e+07 
