# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57595400e+33  1.57401000e+01  2.12377275e-01  8.66860000e+00  1.94918234e-01  1.20129099e-01  1.62166331e-01  2.75740859e-02  5.85553682e+06 
 2.31037202e+14  3.61931051e+33  1.56831000e+01  2.14236878e-01  8.68760000e+00  1.96825107e-01  1.21384601e-01  1.60380708e-01  2.82336214e-02  5.63667987e+06 
 2.32074403e+14  3.66266702e+33  1.56281000e+01  2.16087339e-01  8.70660000e+00  1.98731094e-01  1.22620112e-01  1.58565137e-01  2.88899676e-02  5.42874860e+06 
 2.33111605e+14  3.70602353e+33  1.55751000e+01  2.17928574e-01  8.72460000e+00  2.00603625e-01  1.23834481e-01  1.56982330e-01  2.95420038e-02  5.23108365e+06 
 2.34148807e+14  3.74938005e+33  1.55231000e+01  2.19760503e-01  8.74260000e+00  2.02474786e-01  1.25042676e-01  1.55369093e-01  3.01983115e-02  5.04307140e+06 
 2.35186008e+14  3.79273656e+33  1.54731000e+01  2.21583056e-01  8.76060000e+00  2.04344494e-01  1.26227858e-01  1.53725850e-01  3.08484802e-02  4.86414007e+06 
 2.36223210e+14  3.83757088e+33  1.54231000e+01  2.23458248e-01  8.77960000e+00  2.06289320e-01  1.27434725e-01  1.51895816e-01  3.15172166e-02  4.68805463e+06 
 2.37260412e+14  3.88272670e+33  1.53751000e+01  2.25337890e-01  8.79760000e+00  2.08209791e-01  1.28620081e-01  1.50318907e-01  3.21797789e-02  4.51928849e+06 
 2.38297614e+14  3.92788253e+33  1.53271000e+01  2.27208434e-01  8.81560000e+00  2.10129039e-01  1.29813910e-01  1.48712483e-01  3.28552050e-02  4.35863272e+06 
 2.39334815e+14  3.97303835e+33  1.52821000e+01  2.29069797e-01  8.83260000e+00  2.12013676e-01  1.30964875e-01  1.47334959e-01  3.35108429e-02  4.20561742e+06 
 2.40372017e+14  4.01819417e+33  1.52371000e+01  2.30921905e-01  8.85060000e+00  2.13930036e-01  1.32123268e-01  1.45670235e-01  3.41783252e-02  4.05980418e+06 
 2.41409219e+14  4.06334999e+33  1.51941000e+01  2.32764691e-01  8.86760000e+00  2.15811329e-01  1.33254078e-01  1.44234022e-01  3.48349343e-02  3.92078266e+06 
 2.42446420e+14  4.10850581e+33  1.51531000e+01  2.34598097e-01  8.88460000e+00  2.17690751e-01  1.34356187e-01  1.42768884e-01  3.54793778e-02  3.78816943e+06 
 2.43483622e+14  4.15366163e+33  1.51121000e+01  2.36422070e-01  8.90160000e+00  2.19568221e-01  1.35464350e-01  1.41275381e-01  3.61342659e-02  3.66160617e+06 
 2.44520824e+14  4.19965308e+33  1.50731000e+01  2.38270189e-01  8.91860000e+00  2.21467773e-01  1.36549332e-01  1.39805831e-01  3.67785243e-02  3.53856386e+06 
 2.45558025e+14  4.24654939e+33  1.50331000e+01  2.40145500e-01  8.93460000e+00  2.23357635e-01  1.37665649e-01  1.38617916e-01  3.74485581e-02  3.41880200e+06 
 2.46595227e+14  4.29344569e+33  1.49951000e+01  2.42011638e-01  8.95160000e+00  2.25279689e-01  1.38750931e-01  1.37147714e-01  3.81037894e-02  3.30447236e+06 
 2.47632429e+14  4.34034199e+33  1.49581000e+01  2.43868540e-01  8.96760000e+00  2.27165605e-01  1.39822790e-01  1.35902537e-01  3.87558254e-02  3.19527792e+06 
 2.48669631e+14  4.38723830e+33  1.49211000e+01  2.45716152e-01  8.98460000e+00  2.29083785e-01  1.40899600e-01  1.34377601e-01  3.94172669e-02  3.09093996e+06 
 2.49706832e+14  4.43413460e+33  1.48861000e+01  2.47554422e-01  9.00060000e+00  2.30965411e-01  1.41943260e-01  1.33077342e-01  4.00613304e-02  2.99119666e+06 
 2.50744034e+14  4.48103090e+33  1.48521000e+01  2.49383307e-01  9.01560000e+00  2.32810047e-01  1.42971960e-01  1.32000214e-01  4.07003509e-02  2.89580262e+06 
 2.51781236e+14  4.52792721e+33  1.48191000e+01  2.51202771e-01  9.03160000e+00  2.34686843e-01  1.43985194e-01  1.30645604e-01  4.13337000e-02  2.80452733e+06 
 2.52818437e+14  4.57502884e+33  1.47871000e+01  2.53020692e-01  9.04660000e+00  2.36532033e-01  1.44984086e-01  1.29525173e-01  4.19615173e-02  2.71677968e+06 
 2.53855639e+14  4.62357368e+33  1.47541000e+01  2.54884931e-01  9.06260000e+00  2.38450223e-01  1.46017575e-01  1.28208754e-01  4.26167657e-02  2.63021760e+06 
 2.54892841e+14  4.67211852e+33  1.47231000e+01  2.56739985e-01  9.07760000e+00  2.40331056e-01  1.47014925e-01  1.27113956e-01  4.32508319e-02  2.54736744e+06 
 2.55930042e+14  4.72066336e+33  1.46921000e+01  2.58585807e-01  9.09360000e+00  2.42244647e-01  1.48015413e-01  1.25745465e-01  4.38922017e-02  2.46803720e+06 
 2.56967244e+14  4.76920820e+33  1.46621000e+01  2.60422358e-01  9.10860000e+00  2.44120491e-01  1.48998753e-01  1.24598302e-01  4.45257814e-02  2.39204577e+06 
 2.58004446e+14  4.81775303e+33  1.46331000e+01  2.62249601e-01  9.12360000e+00  2.45993671e-01  1.49964454e-01  1.23425437e-01  4.51509137e-02  2.31922268e+06 
 2.59041648e+14  4.86629787e+33  1.46051000e+01  2.64067506e-01  9.13760000e+00  2.47828517e-01  1.50912031e-01  1.22472222e-01  4.57669411e-02  2.24940741e+06 
 2.60078849e+14  4.91484271e+33  1.45771000e+01  2.65876049e-01  9.15260000e+00  2.49696072e-01  1.51861842e-01  1.21248825e-01  4.63891168e-02  2.18244882e+06 
 2.61116051e+14  4.96338755e+33  1.45501000e+01  2.67675207e-01  9.16660000e+00  2.51524958e-01  1.52792908e-01  1.20244751e-01  4.70013487e-02  2.11820436e+06 
 2.62153253e+14  5.01309142e+33  1.45241000e+01  2.69507830e-01  9.18060000e+00  2.53382442e-01  1.53713463e-01  1.19272393e-01  4.76072595e-02  2.05508969e+06 
 2.63190454e+14  5.06317225e+33  1.44971000e+01  2.71345209e-01  9.19560000e+00  2.55283423e-01  1.54659874e-01  1.18050915e-01  4.82366186e-02  1.99406871e+06 
 2.64227656e+14  5.11325307e+33  1.44721000e+01  2.73173406e-01  9.20960000e+00  2.57145547e-01  1.55565345e-01  1.17047505e-01  4.88382003e-02  1.93550242e+06 
 2.65264858e+14  5.16333390e+33  1.44471000e+01  2.74992394e-01  9.22360000e+00  2.59004691e-01  1.56472254e-01  1.16019817e-01  4.94448532e-02  1.87927118e+06 
 2.66302059e+14  5.21341472e+33  1.44221000e+01  2.76802151e-01  9.23660000e+00  2.60824401e-01  1.57380630e-01  1.15208765e-01  5.00566285e-02  1.82526187e+06 
 2.67339261e+14  5.26349555e+33  1.43991000e+01  2.78602658e-01  9.25060000e+00  2.62677324e-01  1.58246526e-01  1.14133253e-01  5.06383911e-02  1.77336749e+06 
 2.68376463e+14  5.31357638e+33  1.43761000e+01  2.80393898e-01  9.26460000e+00  2.64527105e-01  1.59113301e-01  1.13034912e-01  5.12244189e-02  1.72348717e+06 
 2.69413665e+14  5.36365720e+33  1.43531000e+01  2.82175862e-01  9.27760000e+00  2.66336997e-01  1.59980979e-01  1.12152701e-01  5.18147497e-02  1.67552547e+06 
 2.70450866e+14  5.41425907e+33  1.43311000e+01  2.83966986e-01  9.29060000e+00  2.68157291e-01  1.60830812e-01  1.11270009e-01  5.23929735e-02  1.62892015e+06 
 2.71488068e+14  5.46574738e+33  1.43091000e+01  2.85780345e-01  9.30360000e+00  2.69997828e-01  1.61687554e-01  1.10402729e-01  5.29782533e-02  1.58330955e+06 
 2.72525270e+14  5.51723570e+33  1.42871000e+01  2.87584609e-01  9.31660000e+00  2.71835101e-01  1.62544986e-01  1.09512526e-01  5.35675157e-02  1.53943767e+06 
 2.73562471e+14  5.56872402e+33  1.42661000e+01  2.89379763e-01  9.32960000e+00  2.73669066e-01  1.63380229e-01  1.08599807e-01  5.41418194e-02  1.49722394e+06 
