# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74003800e+33  3.28441000e+01  1.09099213e-01  6.88460000e+00  7.87530495e-02  2.31745019e-02  5.24442051e-01  6.55905503e-04  1.54023999e+08 
 2.35124986e+14  1.79933813e+33  3.18151000e+01  1.10255180e-01  6.90660000e+00  8.02911153e-02  2.45053598e-02  5.14602342e-01  7.31800470e-04  1.39037682e+08 
 2.40249973e+14  1.85884944e+33  3.08901000e+01  1.11374236e-01  6.92560000e+00  8.17515622e-02  2.58053453e-02  5.05612463e-01  8.11981069e-04  1.26557291e+08 
 2.45374959e+14  1.91840826e+33  3.00581000e+01  1.12454575e-01  6.94460000e+00  8.31883999e-02  2.70667353e-02  4.96784123e-01  8.95554801e-04  1.16033270e+08 
 2.50499946e+14  1.97804363e+33  2.93051000e+01  1.13498022e-01  6.96060000e+00  8.45448423e-02  2.82905907e-02  4.88783437e-01  9.82185147e-04  1.07037589e+08 
 2.55624932e+14  2.03763102e+33  2.86211000e+01  1.14503713e-01  6.97660000e+00  8.58764503e-02  2.94758343e-02  4.80915162e-01  1.07139119e-03  9.92773556e+07 
 2.60749918e+14  2.09717967e+33  2.79961000e+01  1.15473098e-01  6.99060000e+00  8.71450447e-02  3.06249020e-02  4.73629146e-01  1.16296215e-03  9.25161517e+07 
 2.65874905e+14  2.15644762e+33  2.74271000e+01  1.16403630e-01  7.00360000e+00  8.83662253e-02  3.17289432e-02  4.66699325e-01  1.25566865e-03  8.65984769e+07 
 2.70999891e+14  2.21555226e+33  2.69041000e+01  1.17298526e-01  7.01560000e+00  8.95423341e-02  3.27959201e-02  4.60108528e-01  1.34977807e-03  8.13692492e+07 
 2.76124878e+14  2.27418704e+33  2.64251000e+01  1.18154420e-01  7.02660000e+00  9.06688506e-02  3.38190382e-02  4.53868614e-01  1.44421107e-03  7.67418710e+07 
 2.81249864e+14  2.30529006e+33  2.61861000e+01  1.18594865e-01  7.03160000e+00  9.12399705e-02  3.43465785e-02  4.50792817e-01  1.49452196e-03  7.44895522e+07 
 2.86374850e+14  2.34183712e+33  2.59311000e+01  1.19074398e-01  7.03760000e+00  9.18796589e-02  3.49202066e-02  4.47256785e-01  1.55044958e-03  7.21171817e+07 
 2.91499837e+14  2.38313245e+33  2.56601000e+01  1.19589457e-01  7.04260000e+00  9.25472586e-02  3.55428798e-02  4.43729614e-01  1.61269503e-03  6.96542908e+07 
 2.96624823e+14  2.42441719e+33  2.54071000e+01  1.20077884e-01  7.04760000e+00  9.31945240e-02  3.61356602e-02  4.40246433e-01  1.67339493e-03  6.73949227e+07 
