# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93765220e+33  1.68981000e+01  1.57353749e-01  7.76260000e+00  1.45417580e-01  8.38025942e-02  1.53920595e-01  1.18898485e-02  1.61268151e+07 
 2.34698711e+14  3.10866058e+33  1.64281000e+01  1.64345039e-01  7.85160000e+00  1.52581021e-01  9.01267270e-02  1.45120158e-01  1.41085822e-02  1.33722796e+07 
 2.39397422e+14  3.28659485e+33  1.60181000e+01  1.71478153e-01  7.93760000e+00  1.59858843e-01  9.63392476e-02  1.37253072e-01  1.64925753e-02  1.11395559e+07 
 2.44096132e+14  3.46620865e+33  1.56701000e+01  1.78533944e-01  8.01960000e+00  1.67066385e-01  1.02226121e-01  1.30048244e-01  1.89372035e-02  9.36783144e+06 
 2.48794843e+14  3.65159348e+33  1.53631000e+01  1.85671164e-01  8.09860000e+00  1.74335579e-01  1.07960378e-01  1.23556814e-01  2.14914269e-02  7.91599692e+06 
 2.53493554e+14  3.83979575e+33  1.50961000e+01  1.92767023e-01  8.17460000e+00  1.81575042e-01  1.13432506e-01  1.17491455e-01  2.40852732e-02  6.73720993e+06 
 2.58192265e+14  4.03238408e+33  1.48611000e+01  1.99880804e-01  8.24760000e+00  1.88820963e-01  1.18685992e-01  1.11969701e-01  2.67156424e-02  5.76412443e+06 
 2.62890976e+14  4.22875550e+33  1.46521000e+01  2.06982009e-01  8.31760000e+00  1.96046389e-01  1.23739083e-01  1.06920157e-01  2.93733043e-02  4.95858273e+06 
 2.67589686e+14  4.42817192e+33  1.44661000e+01  2.14044688e-01  8.38460000e+00  2.03226966e-01  1.28578973e-01  1.02291962e-01  3.20326218e-02  4.28939373e+06 
 2.72288397e+14  4.63213695e+33  1.42991000e+01  2.21115575e-01  8.44960000e+00  2.10422899e-01  1.33238140e-01  9.79080672e-02  3.46936128e-02  3.72618786e+06 
 2.76987108e+14  4.83792224e+33  1.41511000e+01  2.28100516e-01  8.51060000e+00  2.17497438e-01  1.37653008e-01  9.41255432e-02  3.73016392e-02  3.25548693e+06 
 2.81685819e+14  4.88252654e+33  1.41211000e+01  2.29579540e-01  8.52360000e+00  2.19006594e-01  1.38576334e-01  9.32662752e-02  3.78582206e-02  3.16523032e+06 
 2.86384529e+14  4.90337557e+33  1.41081000e+01  2.30222454e-01  8.52960000e+00  2.19675460e-01  1.38977038e-01  9.27941991e-02  3.81009339e-02  3.12685865e+06 
 2.91083240e+14  4.94902631e+33  1.40821000e+01  2.31537855e-01  8.54060000e+00  2.21008005e-01  1.39781999e-01  9.21231825e-02  3.85893919e-02  3.04974416e+06 
 2.95781951e+14  5.03115800e+33  1.40381000e+01  2.33813665e-01  8.55960000e+00  2.23325734e-01  1.41148980e-01  9.08881784e-02  3.94231186e-02  2.92086556e+06 
 3.00480662e+14  5.11332798e+33  1.39961000e+01  2.35992062e-01  8.57660000e+00  2.25520813e-01  1.42448999e-01  8.99157837e-02  4.02226094e-02  2.80276596e+06 
 3.05179373e+14  5.19553252e+33  1.39561000e+01  2.38078522e-01  8.59360000e+00  2.27660493e-01  1.43683143e-01  8.87172872e-02  4.09870768e-02  2.69422957e+06 
 3.09878083e+14  5.27776932e+33  1.39191000e+01  2.40078061e-01  8.60860000e+00  2.29682428e-01  1.44831085e-01  8.78118514e-02  4.17004109e-02  2.59419199e+06 
 3.14576794e+14  5.36004385e+33  1.38831000e+01  2.41995503e-01  8.62360000e+00  2.31654383e-01  1.45934608e-01  8.67092695e-02  4.23911563e-02  2.50172417e+06 
 3.19275505e+14  5.44235026e+33  1.38491000e+01  2.43835067e-01  8.63660000e+00  2.33513155e-01  1.46973373e-01  8.59221835e-02  4.30435129e-02  2.41603389e+06 
 3.23974216e+14  5.52468800e+33  1.38161000e+01  2.45600780e-01  8.64960000e+00  2.35326522e-01  1.47969044e-01  8.49609817e-02  4.36722407e-02  2.33642846e+06 
 3.28672927e+14  5.60706197e+33  1.37851000e+01  2.47296521e-01  8.66160000e+00  2.37063774e-01  1.48900828e-01  8.40857400e-02  4.42610817e-02  2.26229885e+06 
 3.33371637e+14  5.68946589e+33  1.37551000e+01  2.48925679e-01  8.67260000e+00  2.38726675e-01  1.49790698e-01  8.33048995e-02  4.48254054e-02  2.19312235e+06 
 3.38070348e+14  5.77190080e+33  1.37261000e+01  2.50491563e-01  8.68260000e+00  2.40316980e-01  1.50639373e-01  8.26264599e-02  4.53650595e-02  2.12843381e+06 
 3.42769059e+14  5.85436948e+33  1.36981000e+01  2.51997295e-01  8.69160000e+00  2.41836323e-01  1.51447533e-01  8.20580245e-02  4.58799064e-02  2.06782208e+06 
 3.47467770e+14  5.93686690e+33  1.36711000e+01  2.53445662e-01  8.70060000e+00  2.43319526e-01  1.52215797e-01  8.13607306e-02  4.63698206e-02  2.01092921e+06 
 3.52166480e+14  6.01939496e+33  1.36461000e+01  2.54839414e-01  8.70960000e+00  2.44768235e-01  1.52922358e-01  8.05427683e-02  4.68175397e-02  1.95743221e+06 
 3.56865191e+14  6.10195457e+33  1.36201000e+01  2.56181091e-01  8.71660000e+00  2.46116985e-01  1.53635029e-01  8.01004305e-02  4.72744492e-02  1.90704520e+06 
