# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28592593e+33  9.60951000e+01  9.89736383e-02  3.37760000e+00  1.39434824e-02  4.78073452e-03  9.86061524e-01  2.19629043e-04  1.79956148e+10 
 2.42760263e+14  1.35965245e+33  8.87951000e+01  9.92068149e-02  3.47860000e+00  1.54955765e-02  5.20276188e-03  9.82456060e-01  2.13551620e-04  1.16495385e+10 
 2.55520525e+14  1.42874830e+33  8.35331000e+01  9.93844346e-02  3.55660000e+00  1.68209785e-02  5.56953929e-03  9.79129741e-01  2.09939348e-04  8.36302435e+09 
 2.68280788e+14  1.49295383e+33  7.96711000e+01  9.95081126e-02  3.61860000e+00  1.79598748e-02  5.87769587e-03  9.76114756e-01  2.07769244e-04  6.49174216e+09 
 2.81041050e+14  1.62736533e+33  7.33721000e+01  9.96709985e-02  3.72560000e+00  2.01625564e-02  6.46263158e-03  9.69868409e-01  2.05347327e-04  4.21568484e+09 
 2.93801313e+14  1.79752371e+33  6.62491000e+01  9.99362589e-02  3.85260000e+00  2.30902113e-02  7.30532908e-03  9.60493579e-01  2.05599857e-04  2.49962962e+09 
 3.06561575e+14  1.97697598e+33  5.97421000e+01  1.00344815e-01  3.97260000e+00  2.61893446e-02  8.32001318e-03  9.49210376e-01  2.10608818e-04  1.49614151e+09 
 3.19321838e+14  2.16587211e+33  5.38851000e+01  1.00929989e-01  4.08560000e+00  2.94239306e-02  9.52576097e-03  9.36024332e-01  2.21944431e-04  9.14228962e+08 
 3.32082100e+14  2.36433906e+33  4.86881000e+01  1.01707417e-01  4.19160000e+00  3.27642387e-02  1.09327911e-02  9.21031475e-01  2.41509636e-04  5.76572400e+08 
 3.44842363e+14  2.57233254e+33  4.41281000e+01  1.02681067e-01  4.29160000e+00  3.61994563e-02  1.25445645e-02  9.04329883e-01  2.71671325e-04  3.78213008e+08 
 3.57602625e+14  2.78992151e+33  4.01591000e+01  1.03848231e-01  4.38560000e+00  3.97078089e-02  1.43569593e-02  8.86125277e-01  3.15087654e-04  2.58776061e+08 
 3.70362888e+14  3.01733306e+33  3.67151000e+01  1.05202787e-01  4.47460000e+00  4.32888113e-02  1.63654088e-02  8.66555841e-01  3.74999160e-04  1.84368204e+08 
 3.83123150e+14  3.25451514e+33  3.37351000e+01  1.06734403e-01  4.55760000e+00  4.69061045e-02  1.85567196e-02  8.45994831e-01  4.54745997e-04  1.36215066e+08 
 3.95883413e+14  3.50148743e+33  3.11571000e+01  1.08431602e-01  4.63560000e+00  5.05613387e-02  2.09159541e-02  8.24619589e-01  5.57851950e-04  1.03775088e+08 
 4.08643675e+14  3.75837800e+33  2.89221000e+01  1.10283045e-01  4.70960000e+00  5.42607510e-02  2.34290507e-02  8.02565129e-01  6.88015783e-04  8.10535707e+07 
 4.21403938e+14  4.02531819e+33  2.69801000e+01  1.12277473e-01  4.78060000e+00  5.80138627e-02  2.60783870e-02  7.79922632e-01  8.48663490e-04  6.45741246e+07 
 4.34164201e+14  4.30222003e+33  2.52871000e+01  1.14402305e-01  4.84660000e+00  6.17675323e-02  2.88478940e-02  7.57232010e-01  1.04315616e-03  5.22683707e+07 
 4.46924463e+14  4.58913441e+33  2.38071000e+01  1.16646517e-01  4.90960000e+00  6.55531161e-02  3.17175058e-02  7.34409270e-01  1.27409937e-03  4.28494542e+07 
 4.59684726e+14  4.88632882e+33  2.25071000e+01  1.19001495e-01  4.96960000e+00  6.93640758e-02  3.46735921e-02  7.11630619e-01  1.54415419e-03  3.54890727e+07 
 4.72444988e+14  5.19364369e+33  2.13611000e+01  1.21455995e-01  5.02660000e+00  7.31907044e-02  3.76998785e-02  6.89074993e-01  1.85524192e-03  2.96477822e+07 
 4.85205251e+14  5.51111658e+33  2.03461000e+01  1.24001072e-01  5.08060000e+00  7.70253984e-02  4.07846562e-02  6.66895787e-01  2.20917970e-03  2.49504338e+07 
 4.97965513e+14  5.83895646e+33  1.94451000e+01  1.26629913e-01  5.13160000e+00  8.08623071e-02  4.39075112e-02  6.45223289e-01  2.60592106e-03  2.11299756e+07 
 5.10725776e+14  6.17711349e+33  1.86401000e+01  1.29334306e-01  5.18160000e+00  8.47424187e-02  4.70664302e-02  6.23754856e-01  3.04735822e-03  1.79955194e+07 
 5.23486038e+14  6.52555742e+33  1.79191000e+01  1.32106882e-01  5.22860000e+00  8.86118845e-02  5.02457527e-02  6.02994501e-01  3.53284493e-03  1.54044682e+07 
 5.36246301e+14  6.89438123e+33  1.72541000e+01  1.35022012e-01  5.27460000e+00  9.25926927e-02  5.35229415e-02  5.82302160e-01  4.07694509e-03  1.31929502e+07 
 5.49006563e+14  7.29708712e+33  1.66191000e+01  1.38195312e-01  5.32160000e+00  9.68450783e-02  5.70161096e-02  5.60937923e-01  4.70613023e-03  1.12409568e+07 
 5.61766826e+14  7.71293564e+33  1.60451000e+01  1.41462509e-01  5.36660000e+00  1.01132147e-01  6.05333300e-02  5.40246694e-01  5.39128283e-03  9.61093974e+06 
 5.74527088e+14  8.14216698e+33  1.55241000e+01  1.44819149e-01  5.41060000e+00  1.05475282e-01  6.40721303e-02  5.20057513e-01  6.13327523e-03  8.24447565e+06 
 5.87287351e+14  8.58492262e+33  1.50501000e+01  1.48260036e-01  5.45260000e+00  1.09843471e-01  6.76237209e-02  5.00658720e-01  6.93115031e-03  7.09496282e+06 
 6.00047613e+14  9.04111138e+33  1.46191000e+01  1.51778384e-01  5.49360000e+00  1.14257341e-01  7.11681187e-02  4.81850222e-01  7.78027413e-03  6.12515157e+06 
