# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67806411e+33  5.29391000e+01  9.65983691e-02  6.51660000e+00  6.65104692e-02  9.42941478e-03  6.33824383e-01  2.06174794e-04  9.67916174e+08 
 2.40713357e+14  1.92449307e+33  4.03881000e+01  1.01552006e-01  6.62860000e+00  7.38805659e-02  1.46799069e-02  5.60428457e-01  3.13831691e-04  2.96544422e+08 
 2.51426714e+14  2.21161864e+33  3.22051000e+01  1.07928651e-01  6.74960000e+00  8.24423587e-02  2.17089579e-02  4.92704591e-01  5.86529068e-04  1.31764204e+08 
 2.62140071e+14  2.54256262e+33  2.66621000e+01  1.15828337e-01  6.87860000e+00  9.22839584e-02  3.05068937e-02  4.30135218e-01  1.16150369e-03  7.12831098e+07 
 2.72853428e+14  2.92242793e+33  2.27781000e+01  1.25386809e-01  7.01760000e+00  1.03583688e-01  4.09818034e-02  3.72443571e-01  2.22825305e-03  4.18659663e+07 
 2.83566785e+14  3.01074670e+33  2.21391000e+01  1.27529262e-01  7.04660000e+00  1.06055757e-01  4.32837246e-02  3.61424013e-01  2.52257947e-03  3.77714631e+07 
 2.94280141e+14  3.12870676e+33  2.14371000e+01  1.30117426e-01  7.07960000e+00  1.09022059e-01  4.60524696e-02  3.48860128e-01  2.90644889e-03  3.35030171e+07 
 3.04993498e+14  3.24682090e+33  2.08531000e+01  1.32477338e-01  7.10860000e+00  1.11728193e-01  4.85635367e-02  3.37834417e-01  3.28321270e-03  3.01309317e+07 
 3.15706855e+14  3.36508385e+33  2.03601000e+01  1.34632691e-01  7.13360000e+00  1.14197543e-01  5.08385853e-02  3.28149376e-01  3.64828898e-03  2.74034044e+07 
 3.26420212e+14  3.48349069e+33  1.99361000e+01  1.36604509e-01  7.15460000e+00  1.16449051e-01  5.29125131e-02  3.19670190e-01  4.00104589e-03  2.51546197e+07 
 3.37133569e+14  3.60203705e+33  1.95671000e+01  1.38411365e-01  7.17360000e+00  1.18532187e-01  5.48058733e-02  3.11890414e-01  4.33981457e-03  2.32708969e+07 
 3.47846926e+14  3.72071963e+33  1.92421000e+01  1.40069617e-01  7.18860000e+00  1.20426718e-01  5.65402376e-02  3.05155188e-01  4.66424818e-03  2.16716842e+07 
 3.58560283e+14  3.83769251e+33  1.89581000e+01  1.41570960e-01  7.20160000e+00  1.22154968e-01  5.81042654e-02  2.99056707e-01  4.96836460e-03  2.03181890e+07 
 3.69273640e+14  3.92589784e+33  1.87671000e+01  1.42605638e-01  7.20960000e+00  1.23345275e-01  5.91783834e-02  2.94950936e-01  5.18354732e-03  1.94311191e+07 
 3.79986997e+14  4.01157228e+33  1.86011000e+01  1.43516672e-01  7.21660000e+00  1.24407560e-01  6.01213975e-02  2.91228227e-01  5.37666968e-03  1.86751070e+07 
 3.90700354e+14  4.09666413e+33  1.84511000e+01  1.44336716e-01  7.22160000e+00  1.25356879e-01  6.09784842e-02  2.88014546e-01  5.55574639e-03  1.80110074e+07 
 4.01413711e+14  4.18119319e+33  1.83161000e+01  1.45074586e-01  7.22660000e+00  1.26235156e-01  6.17497883e-02  2.84880977e-01  5.71964937e-03  1.74239301e+07 
 4.12127067e+14  4.26517810e+33  1.81941000e+01  1.45738285e-01  7.22960000e+00  1.27014946e-01  6.24435945e-02  2.82226263e-01  5.86927284e-03  1.69019686e+07 
 4.22840424e+14  4.34863643e+33  1.80831000e+01  1.46334908e-01  7.23160000e+00  1.27719353e-01  6.30696750e-02  2.79835204e-01  6.00607619e-03  1.64355384e+07 
 4.33553781e+14  4.43158474e+33  1.79821000e+01  1.46870853e-01  7.23360000e+00  1.28370880e-01  6.36320236e-02  2.77495496e-01  6.13032570e-03  1.60168049e+07 
 4.44267138e+14  4.51403534e+33  1.78891000e+01  1.47351777e-01  7.23460000e+00  1.28957056e-01  6.41424973e-02  2.75407215e-01  6.24431277e-03  1.56393463e+07 
 4.54980495e+14  4.59600488e+33  1.78031000e+01  1.47782792e-01  7.23460000e+00  1.29482113e-01  6.46066417e-02  2.73566038e-01  6.34894808e-03  1.52977998e+07 
 4.65693852e+14  4.67750917e+33  1.77241000e+01  1.48168416e-01  7.23360000e+00  1.29949798e-01  6.50231274e-02  2.71968510e-01  6.44352962e-03  1.49876997e+07 
 4.76407209e+14  4.75856148e+33  1.76511000e+01  1.48512733e-01  7.23360000e+00  1.30397840e-01  6.53981750e-02  2.70201655e-01  6.52926552e-03  1.47052747e+07 
 4.87120566e+14  4.83917442e+33  1.75841000e+01  1.48819395e-01  7.23160000e+00  1.30777740e-01  6.57309049e-02  2.68878951e-01  6.60565828e-03  1.44473279e+07 
 4.97833923e+14  4.91936000e+33  1.75211000e+01  1.49091700e-01  7.23060000e+00  1.31143738e-01  6.60356034e-02  2.67383180e-01  6.67606677e-03  1.42111284e+07 
 5.08547280e+14  4.99912962e+33  1.74621000e+01  1.49332581e-01  7.22860000e+00  1.31463941e-01  6.63118846e-02  2.66123229e-01  6.74022787e-03  1.39943411e+07 
 5.19260637e+14  5.07849416e+33  1.74071000e+01  1.49544729e-01  7.22560000e+00  1.31740600e-01  6.65594023e-02  2.65098014e-01  6.79790098e-03  1.37949390e+07 
 5.29973993e+14  5.15746400e+33  1.73561000e+01  1.49730542e-01  7.22360000e+00  1.32010005e-01  6.67778194e-02  2.63896116e-01  6.84886153e-03  1.36111716e+07 
