# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53709427e+33  4.91401000e+01  1.07260145e-01  8.80860000e+00  9.24222408e-02  1.30021374e-02  3.71466662e-01  2.86974403e-04  5.50047032e+08 
 2.31694392e+14  1.56451893e+33  4.81871000e+01  1.07529933e-01  8.79960000e+00  9.28613643e-02  1.33790199e-02  3.66098987e-01  2.95462996e-04  5.07082424e+08 
 2.33388785e+14  1.59526851e+33  4.71571000e+01  1.07841168e-01  8.79060000e+00  9.33673329e-02  1.38096625e-02  3.60072943e-01  3.05695578e-04  4.64162519e+08 
 2.35083177e+14  1.62643014e+33  4.61511000e+01  1.08166563e-01  8.78160000e+00  9.38853824e-02  1.42556653e-02  3.54105841e-01  3.16901336e-04  4.25537241e+08 
 2.36777569e+14  1.65759178e+33  4.51821000e+01  1.08501750e-01  8.77160000e+00  9.43974987e-02  1.47110178e-02  3.48455841e-01  3.28983540e-04  3.91192841e+08 
 2.38471961e+14  1.68875341e+33  4.42491000e+01  1.08846385e-01  8.76360000e+00  9.49322685e-02  1.51753261e-02  3.42657131e-01  3.41973253e-04  3.60589173e+08 
 2.40166354e+14  1.71991504e+33  4.33511000e+01  1.09200073e-01  8.75460000e+00  9.54602563e-02  1.56481353e-02  3.37177073e-01  3.55897650e-04  3.33257136e+08 
 2.41860746e+14  1.75454711e+33  4.23921000e+01  1.09603874e-01  8.74560000e+00  9.60604954e-02  1.61833953e-02  3.31110609e-01  3.72504852e-04  3.06193136e+08 
 2.43555138e+14  1.78982464e+33  4.14541000e+01  1.10027383e-01  8.73660000e+00  9.66786283e-02  1.67398957e-02  3.25085887e-01  3.90727736e-04  2.81693069e+08 
 2.45249530e+14  1.82510217e+33  4.05531000e+01  1.10462759e-01  8.72760000e+00  9.73013880e-02  1.73080659e-02  3.19245147e-01  4.10366791e-04  2.59885145e+08 
 2.46943923e+14  1.86037969e+33  3.96901000e+01  1.10909485e-01  8.71860000e+00  9.79282408e-02  1.78854116e-02  3.13588687e-01  4.31356865e-04  2.40421116e+08 
 2.48638315e+14  1.89565722e+33  3.88611000e+01  1.11367014e-01  8.71060000e+00  9.85682146e-02  1.84737059e-02  3.07956737e-01  4.53882213e-04  2.22999617e+08 
 2.50332707e+14  1.93449854e+33  3.79871000e+01  1.11883179e-01  8.70160000e+00  9.92754121e-02  1.91324106e-02  3.01988154e-01  4.80437629e-04  2.05855328e+08 
 2.52027100e+14  1.97427157e+33  3.71311000e+01  1.12425831e-01  8.69260000e+00  1.00007487e-01  1.98192448e-02  2.96047041e-01  5.09638785e-04  1.90190756e+08 
 2.53721492e+14  2.01404460e+33  3.63121000e+01  1.12982128e-01  8.68460000e+00  1.00754389e-01  2.05187665e-02  2.90152283e-01  5.41002420e-04  1.76187728e+08 
 2.55415884e+14  2.05381764e+33  3.55291000e+01  1.13551376e-01  8.67660000e+00  1.01505959e-01  2.12296792e-02  2.84462274e-01  5.74562476e-04  1.63630655e+08 
 2.57110276e+14  2.09359067e+33  3.47811000e+01  1.14132853e-01  8.66860000e+00  1.02261592e-01  2.19505435e-02  2.78974976e-01  6.10334911e-04  1.52335030e+08 
 2.58804669e+14  2.13696148e+33  3.40011000e+01  1.14780614e-01  8.66060000e+00  1.03097173e-01  2.27500302e-02  2.73096791e-01  6.52126407e-04  1.41261004e+08 
 2.60499061e+14  2.18160908e+33  3.32361000e+01  1.15462985e-01  8.65260000e+00  1.03965949e-01  2.35852624e-02  2.67232659e-01  6.98133736e-04  1.31021745e+08 
 2.62193453e+14  2.22625668e+33  3.25071000e+01  1.16160349e-01  8.64560000e+00  1.04849906e-01  2.44328997e-02  2.61434375e-01  7.47325775e-04  1.21809155e+08 
 2.63887845e+14  2.27090428e+33  3.18121000e+01  1.16871808e-01  8.63860000e+00  1.05738895e-01  2.52924004e-02  2.55858732e-01  7.99817884e-04  1.13493863e+08 
 2.65582238e+14  2.31555188e+33  3.11501000e+01  1.17596460e-01  8.63160000e+00  1.06632239e-01  2.61617129e-02  2.50501363e-01  8.55597808e-04  1.05965389e+08 
 2.67276630e+14  2.36376418e+33  3.04691000e+01  1.18393356e-01  8.62560000e+00  1.07616330e-01  2.71124379e-02  2.44703281e-01  9.19757830e-04  9.86060027e+07 
 2.68971022e+14  2.41366339e+33  2.97991000e+01  1.19234542e-01  8.61860000e+00  1.08634051e-01  2.81085374e-02  2.39069574e-01  9.90530390e-04  9.17152366e+07 
 2.70665415e+14  2.46356261e+33  2.91621000e+01  1.20091484e-01  8.61260000e+00  1.09667096e-01  2.91168527e-02  2.33516635e-01  1.06593174e-03  8.54733430e+07 
 2.72359807e+14  2.51346182e+33  2.85571000e+01  1.20963126e-01  8.60660000e+00  1.10705294e-01  3.01346420e-02  2.28199442e-01  1.14590200e-03  7.98033951e+07 
 2.74054199e+14  2.56336103e+33  2.79811000e+01  1.21848405e-01  8.60160000e+00  1.11757197e-01  3.11634188e-02  2.22952899e-01  1.23076127e-03  7.46391826e+07 
 2.75748591e+14  2.58731418e+33  2.77151000e+01  1.22277380e-01  8.59860000e+00  1.12257260e-01  3.16594787e-02  2.20612703e-01  1.27312763e-03  7.23255832e+07 
 2.77442984e+14  2.59498906e+33  2.76331000e+01  1.22412456e-01  8.59760000e+00  1.12413738e-01  3.18150821e-02  2.19897401e-01  1.28660759e-03  7.16200249e+07 
 2.79137376e+14  2.60266394e+33  2.75531000e+01  1.22545023e-01  8.59760000e+00  1.12576286e-01  3.19681830e-02  2.19044813e-01  1.29996872e-03  7.09373946e+07 
 2.80831768e+14  2.61033882e+33  2.74761000e+01  1.22675093e-01  8.59660000e+00  1.12726406e-01  3.21162969e-02  2.18369926e-01  1.31295173e-03  7.02765769e+07 
 2.82526160e+14  2.62054597e+33  2.73751000e+01  1.22844556e-01  8.59560000e+00  1.12924689e-01  3.23128567e-02  2.17448059e-01  1.33036426e-03  6.94285259e+07 
 2.84220553e+14  2.64000287e+33  2.71891000e+01  1.23163685e-01  8.59360000e+00  1.13296674e-01  3.26792377e-02  2.15745789e-01  1.36317056e-03  6.78702356e+07 
 2.85914945e+14  2.65947006e+33  2.70071000e+01  1.23479444e-01  8.59260000e+00  1.13673259e-01  3.30448289e-02  2.13928658e-01  1.39647394e-03  6.63770053e+07 
 2.87609337e+14  2.67898184e+33  2.68311000e+01  1.23792435e-01  8.59060000e+00  1.14036629e-01  3.34041876e-02  2.12307834e-01  1.42968133e-03  6.49425727e+07 
 2.89303729e+14  2.69850233e+33  2.66601000e+01  1.24102102e-01  8.58860000e+00  1.14395429e-01  3.37593704e-02  2.10727538e-01  1.46299981e-03  6.35661378e+07 
 2.90998122e+14  2.71806849e+33  2.64931000e+01  1.24409051e-01  8.58660000e+00  1.14750443e-01  3.41123107e-02  2.09182705e-01  1.49661558e-03  6.22418715e+07 
 2.92692514e+14  2.73764178e+33  2.63311000e+01  1.24712691e-01  8.58560000e+00  1.15110267e-01  3.44601544e-02  2.07518339e-01  1.53021333e-03  6.09694281e+07 
 2.94386906e+14  2.75726183e+33  2.61721000e+01  1.25013655e-01  8.58360000e+00  1.15457178e-01  3.48075581e-02  2.06043973e-01  1.56428603e-03  5.97434273e+07 
 2.96081299e+14  2.77688745e+33  2.60181000e+01  1.25311327e-01  8.58160000e+00  1.15799742e-01  3.51490027e-02  2.04604666e-01  1.59821568e-03  5.85639028e+07 
 2.97775691e+14  2.79656091e+33  2.58681000e+01  1.25606368e-01  8.58060000e+00  1.16148060e-01  3.54865540e-02  2.03038611e-01  1.63220643e-03  5.74259027e+07 
 2.99470083e+14  2.81623838e+33  2.57221000e+01  1.25898141e-01  8.57860000e+00  1.16482880e-01  3.58199689e-02  2.01662093e-01  1.66622527e-03  5.63297242e+07 
 3.01164475e+14  2.83596477e+33  2.55791000e+01  1.26187334e-01  8.57660000e+00  1.16814331e-01  3.61515098e-02  2.00313213e-01  1.70051194e-03  5.52707730e+07 
 3.02858868e+14  2.85569363e+33  2.54401000e+01  1.26473287e-01  8.57560000e+00  1.17150894e-01  3.64781901e-02  1.98838525e-01  1.73471530e-03  5.42496121e+07 
 3.04553260e+14  2.87547250e+33  2.53041000e+01  1.26756714e-01  8.57360000e+00  1.17474968e-01  3.68023434e-02  1.97545737e-01  1.76908645e-03  5.32619488e+07 
 3.06247652e+14  2.89525231e+33  2.51721000e+01  1.27036936e-01  8.57160000e+00  1.17795009e-01  3.71209024e-02  1.96281427e-01  1.80325458e-03  5.23085415e+07 
 3.07942044e+14  2.91508319e+33  2.50421000e+01  1.27314690e-01  8.57060000e+00  1.18121171e-01  3.74392629e-02  1.94884890e-01  1.83784932e-03  5.13853631e+07 
 3.09636437e+14  2.93491408e+33  2.49161000e+01  1.27589285e-01  8.56860000e+00  1.18434169e-01  3.77513673e-02  1.93670916e-01  1.87213079e-03  5.04933135e+07 
 3.11330829e+14  2.95479596e+33  2.47921000e+01  1.27861452e-01  8.56660000e+00  1.18744152e-01  3.80627683e-02  1.92478707e-01  1.90675954e-03  4.96286797e+07 
