# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75645546e+33  1.86091000e+01  1.41881321e-01  7.11860000e+00  1.19145447e-01  6.51090678e-02  3.07343416e-01  6.51705456e-03  2.40226256e+07 
 2.30864102e+14  2.79246920e+33  1.84341000e+01  1.43347325e-01  7.14160000e+00  1.20678355e-01  6.65700585e-02  3.03443220e-01  6.86739446e-03  2.29362333e+07 
 2.31728204e+14  2.82848295e+33  1.82671000e+01  1.44811428e-01  7.16460000e+00  1.22215673e-01  6.80167650e-02  2.99558019e-01  7.22473083e-03  2.19141134e+07 
 2.32592306e+14  2.86449669e+33  1.81081000e+01  1.46273407e-01  7.18660000e+00  1.23730056e-01  6.94452196e-02  2.95976074e-01  7.58772120e-03  2.09516041e+07 
 2.33456408e+14  2.90051043e+33  1.79551000e+01  1.47733057e-01  7.20860000e+00  1.25248253e-01  7.08671373e-02  2.92405076e-01  7.95930209e-03  2.00444471e+07 
 2.34320509e+14  2.93652417e+33  1.78081000e+01  1.49190183e-01  7.23060000e+00  1.26770154e-01  7.22796865e-02  2.88843262e-01  8.33856898e-03  1.91887464e+07 
 2.35184611e+14  2.97253792e+33  1.76681000e+01  1.50644599e-01  7.25260000e+00  1.28295651e-01  7.36716065e-02  2.85289032e-01  8.72203352e-03  1.83809326e+07 
 2.36048713e+14  3.01020086e+33  1.75271000e+01  1.52162781e-01  7.27460000e+00  1.29866797e-01  7.51190721e-02  2.81870632e-01  9.13131024e-03  1.75836738e+07 
 2.36912815e+14  3.04957195e+33  1.73871000e+01  1.53748007e-01  7.29760000e+00  1.31513908e-01  7.66075109e-02  2.78305505e-01  9.56308919e-03  1.67978954e+07 
 2.37776917e+14  3.08894303e+33  1.72521000e+01  1.55331359e-01  7.32060000e+00  1.33165740e-01  7.80896866e-02  2.74748478e-01  1.00044129e-02  1.60573589e+07 
 2.38641019e+14  3.12831412e+33  1.71221000e+01  1.56912595e-01  7.34360000e+00  1.34822119e-01  7.95630441e-02  2.71198203e-01  1.04543472e-02  1.53589463e+07 
 2.39505121e+14  3.16768520e+33  1.69981000e+01  1.58491490e-01  7.36560000e+00  1.36454307e-01  8.10154143e-02  2.67941472e-01  1.09086350e-02  1.46997839e+07 
 2.40369223e+14  3.20705629e+33  1.68791000e+01  1.60067831e-01  7.38760000e+00  1.38090403e-01  8.24531497e-02  2.64688228e-01  1.13690059e-02  1.40772233e+07 
 2.41233325e+14  3.24642737e+33  1.67651000e+01  1.61641418e-01  7.40960000e+00  1.39730279e-01  8.38734891e-02  2.61437224e-01  1.18341801e-02  1.34888224e+07 
 2.42097427e+14  3.28579846e+33  1.66551000e+01  1.63212063e-01  7.43060000e+00  1.41344718e-01  8.52838665e-02  2.58474407e-01  1.23064659e-02  1.29323271e+07 
 2.42961528e+14  3.32516954e+33  1.65491000e+01  1.64779590e-01  7.45160000e+00  1.42962356e-01  8.66821362e-02  2.55511004e-01  1.27848762e-02  1.24056556e+07 
 2.43825630e+14  3.36454063e+33  1.64481000e+01  1.66343828e-01  7.47260000e+00  1.44583097e-01  8.80553977e-02  2.52545908e-01  1.32643042e-02  1.19068828e+07 
 2.44689732e+14  3.40579546e+33  1.63451000e+01  1.67979501e-01  7.49460000e+00  1.46284641e-01  8.94921447e-02  2.49438132e-01  1.37766244e-02  1.14121553e+07 
