# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70785068e+33  1.56251000e+01  2.29567624e-01  9.13060000e+00  2.18755016e-01  1.29766202e-01  9.54391546e-02  3.29007680e-02  4.56389087e+06 
 2.30284016e+14  3.71855659e+33  1.56131000e+01  2.30019436e-01  9.13460000e+00  2.19211320e-01  1.30055982e-01  9.52130741e-02  3.30665646e-02  4.52460311e+06 
 2.30568032e+14  3.72941437e+33  1.56021000e+01  2.30476888e-01  9.13860000e+00  2.19671984e-01  1.30330744e-01  9.49957225e-02  3.32229913e-02  4.48523798e+06 
 2.30852047e+14  3.74051787e+33  1.55901000e+01  2.30943950e-01  9.14260000e+00  2.20139865e-01  1.30624650e-01  9.47942716e-02  3.33916366e-02  4.44546960e+06 
 2.31136063e+14  3.75162137e+33  1.55791000e+01  2.31410273e-01  9.14660000e+00  2.20607557e-01  1.30902168e-01  9.45896394e-02  3.35502488e-02  4.40618553e+06 
 2.31420079e+14  3.76272486e+33  1.55671000e+01  2.31875862e-01  9.15060000e+00  2.21075023e-01  1.31196872e-01  9.43821996e-02  3.37203145e-02  4.36737888e+06 
 2.31704095e+14  3.77382836e+33  1.55561000e+01  2.32340715e-01  9.15560000e+00  2.21575467e-01  1.31475099e-01  9.39099937e-02  3.38802362e-02  4.32904230e+06 
 2.31988111e+14  3.78493186e+33  1.55441000e+01  2.32804832e-01  9.15960000e+00  2.22042542e-01  1.31770612e-01  9.36968944e-02  3.40517384e-02  4.29116905e+06 
 2.32272127e+14  3.79603535e+33  1.55331000e+01  2.33268211e-01  9.16360000e+00  2.22509403e-01  1.32049551e-01  9.34808681e-02  3.42129797e-02  4.25375207e+06 
 2.32556142e+14  3.80713885e+33  1.55221000e+01  2.33730853e-01  9.16760000e+00  2.22976053e-01  1.32328825e-01  9.32619092e-02  3.43748555e-02  4.21678472e+06 
 2.32840158e+14  3.81824235e+33  1.55111000e+01  2.34192755e-01  9.17160000e+00  2.23442492e-01  1.32608434e-01  9.30400344e-02  3.45373687e-02  4.18026038e+06 
 2.33124174e+14  3.82934585e+33  1.55001000e+01  2.34653921e-01  9.17560000e+00  2.23908706e-01  1.32888383e-01  9.28153748e-02  3.47005238e-02  4.14417254e+06 
 2.33408190e+14  3.84044934e+33  1.54891000e+01  2.35114350e-01  9.17960000e+00  2.24374695e-01  1.33168674e-01  9.25879451e-02  3.48643238e-02  4.10851481e+06 
 2.33692206e+14  3.85155284e+33  1.54791000e+01  2.35574041e-01  9.18360000e+00  2.24840464e-01  1.33432063e-01  9.23576862e-02  3.50174564e-02  4.07328077e+06 
 2.33976222e+14  3.86265634e+33  1.54681000e+01  2.36032993e-01  9.18760000e+00  2.25306011e-01  1.33712990e-01  9.21246433e-02  3.51824923e-02  4.03846445e+06 
 2.34260237e+14  3.87375983e+33  1.54571000e+01  2.36491207e-01  9.19160000e+00  2.25771337e-01  1.33994262e-01  9.18888128e-02  3.53481807e-02  4.00405966e+06 
 2.34544253e+14  3.88486333e+33  1.54471000e+01  2.36948682e-01  9.19560000e+00  2.26236439e-01  1.34258494e-01  9.16502163e-02  3.55030301e-02  3.97006029e+06 
 2.34828269e+14  3.89596683e+33  1.54361000e+01  2.37405419e-01  9.19960000e+00  2.26701317e-01  1.34540412e-01  9.14088871e-02  3.56699713e-02  3.93646069e+06 
 2.35112285e+14  3.90707032e+33  1.54261000e+01  2.37861417e-01  9.20360000e+00  2.27165969e-01  1.34805198e-01  9.11648237e-02  3.58259587e-02  3.90325484e+06 
 2.35396301e+14  3.91817382e+33  1.54161000e+01  2.38316675e-01  9.20760000e+00  2.27630395e-01  1.35070240e-01  9.09180496e-02  3.59824894e-02  3.87043716e+06 
 2.35680317e+14  3.92927732e+33  1.54051000e+01  2.38771195e-01  9.21160000e+00  2.28094593e-01  1.35353113e-01  9.06685959e-02  3.61512982e-02  3.83800219e+06 
 2.35964332e+14  3.94038082e+33  1.53951000e+01  2.39224977e-01  9.21560000e+00  2.28558561e-01  1.35618717e-01  9.04164683e-02  3.63089817e-02  3.80594418e+06 
 2.36248348e+14  3.95148431e+33  1.53851000e+01  2.39678019e-01  9.21960000e+00  2.29022298e-01  1.35884582e-01  9.01616906e-02  3.64672158e-02  3.77425786e+06 
 2.36532364e+14  3.96258781e+33  1.53751000e+01  2.40130323e-01  9.22360000e+00  2.29485804e-01  1.36150708e-01  8.99042812e-02  3.66260024e-02  3.74293788e+06 
 2.36816380e+14  3.97369131e+33  1.53651000e+01  2.40581888e-01  9.22760000e+00  2.29949077e-01  1.36417096e-01  8.96442586e-02  3.67853440e-02  3.71197903e+06 
 2.37100396e+14  3.98479480e+33  1.53561000e+01  2.41032716e-01  9.23160000e+00  2.30412106e-01  1.36665947e-01  8.93817134e-02  3.69332150e-02  3.68137606e+06 
 2.37384412e+14  3.99589830e+33  1.53461000e+01  2.41482805e-01  9.23460000e+00  2.30841131e-01  1.36932819e-01  8.93743122e-02  3.70936146e-02  3.65112413e+06 
 2.37668427e+14  4.00700180e+33  1.53361000e+01  2.41932154e-01  9.23860000e+00  2.31303678e-01  1.37199956e-01  8.91063099e-02  3.72545748e-02  3.62121812e+06 
 2.37952443e+14  4.01810529e+33  1.53261000e+01  2.42380766e-01  9.24260000e+00  2.31765987e-01  1.37467361e-01  8.88357702e-02  3.74160993e-02  3.59165318e+06 
 2.38236459e+14  4.02920879e+33  1.53171000e+01  2.42828640e-01  9.24660000e+00  2.32228058e-01  1.37717049e-01  8.85626984e-02  3.75659236e-02  3.56242437e+06 
 2.38520475e+14  4.04031229e+33  1.53071000e+01  2.43275775e-01  9.25060000e+00  2.32689888e-01  1.37984945e-01  8.82871342e-02  3.77285215e-02  3.53352718e+06 
 2.38804491e+14  4.05141579e+33  1.52981000e+01  2.43722174e-01  9.25360000e+00  2.33117561e-01  1.38235037e-01  8.82658715e-02  3.78793070e-02  3.50495674e+06 
 2.39088507e+14  4.06251928e+33  1.52891000e+01  2.44167836e-01  9.25760000e+00  2.33578891e-01  1.38485312e-01  8.79850945e-02  3.80305471e-02  3.47670859e+06 
 2.39372522e+14  4.07399702e+33  1.52791000e+01  2.44627775e-01  9.26160000e+00  2.34050958e-01  1.38756874e-01  8.77268992e-02  3.81960745e-02  3.44784038e+06 
 2.39656538e+14  4.08550933e+33  1.52701000e+01  2.45088385e-01  9.26560000e+00  2.34523825e-01  1.39010774e-01  8.74684590e-02  3.83497466e-02  3.41921673e+06 
 2.39940554e+14  4.09702163e+33  1.52601000e+01  2.45548280e-01  9.26960000e+00  2.34996477e-01  1.39283117e-01  8.72074977e-02  3.85165018e-02  3.39092065e+06 
 2.40224570e+14  4.10853394e+33  1.52511000e+01  2.46007460e-01  9.27360000e+00  2.35468911e-01  1.39537437e-01  8.69440198e-02  3.86711630e-02  3.36294738e+06 
 2.40508586e+14  4.12004625e+33  1.52411000e+01  2.46465924e-01  9.27660000e+00  2.35907052e-01  1.39810295e-01  8.69335643e-02  3.88390332e-02  3.33529262e+06 
 2.40792602e+14  4.13155856e+33  1.52321000e+01  2.46923673e-01  9.28060000e+00  2.36379028e-01  1.40065044e-01  8.66648779e-02  3.89946938e-02  3.30795174e+06 
 2.41076617e+14  4.14307087e+33  1.52231000e+01  2.47380706e-01  9.28460000e+00  2.36850783e-01  1.40319985e-01  8.63937305e-02  3.91508272e-02  3.28092047e+06 
 2.41360633e+14  4.15458317e+33  1.52141000e+01  2.47837022e-01  9.28860000e+00  2.37322315e-01  1.40575121e-01  8.61201493e-02  3.93074353e-02  3.25419451e+06 
 2.41644649e+14  4.16609548e+33  1.52051000e+01  2.48292623e-01  9.29260000e+00  2.37793621e-01  1.40830453e-01  8.58441630e-02  3.94645205e-02  3.22776964e+06 
 2.41928665e+14  4.17760779e+33  1.51961000e+01  2.48747507e-01  9.29560000e+00  2.38230497e-01  1.41085982e-01  8.58202233e-02  3.96220847e-02  3.20164170e+06 
