# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47462555e+33  2.01091000e+01  1.27910137e-01  6.56660000e+00  9.71197968e-02  5.28501619e-02  4.20488255e-01  3.98033330e-03  3.63016339e+07 
 2.37532203e+14  2.66190097e+33  1.90101000e+01  1.34750492e-01  6.69060000e+00  1.04255279e-01  6.00639007e-02  3.97854894e-01  5.38040073e-03  2.85530962e+07 
 2.45064407e+14  2.84627539e+33  1.81731000e+01  1.41194807e-01  6.79960000e+00  1.10962464e-01  6.66679405e-02  3.78613817e-01  6.88277741e-03  2.30878539e+07 
 2.52596610e+14  3.02688711e+33  1.75191000e+01  1.47221771e-01  6.89560000e+00  1.17237379e-01  7.26630084e-02  3.62062276e-01  8.43373760e-03  1.91111679e+07 
 2.60128813e+14  3.20252592e+33  1.69991000e+01  1.52805504e-01  6.98060000e+00  1.23085619e-01  7.80532110e-02  3.47510476e-01  9.98247553e-03  1.61525574e+07 
 2.67661017e+14  3.37092556e+33  1.65831000e+01  1.57895454e-01  7.05360000e+00  1.28398831e-01  8.28214061e-02  3.35276320e-01  1.14749998e-02  1.39252029e+07 
 2.75193220e+14  3.53031235e+33  1.62471000e+01  1.62466887e-01  7.11660000e+00  1.33193898e-01  8.69963084e-02  3.24708181e-01  1.28765620e-02  1.22299104e+07 
 2.82725423e+14  3.60804356e+33  1.61031000e+01  1.64572809e-01  7.14460000e+00  1.35403926e-01  8.88787189e-02  3.20024372e-01  1.35371897e-02  1.15306538e+07 
 2.90257626e+14  3.71186563e+33  1.59331000e+01  1.67152464e-01  7.17760000e+00  1.38107712e-01  9.11584863e-02  3.14494161e-01  1.43609900e-02  1.07322368e+07 
 2.97789830e+14  3.81589607e+33  1.57801000e+01  1.69562958e-01  7.20760000e+00  1.40650288e-01  9.32601987e-02  3.09350479e-01  1.51432067e-02  1.00387600e+07 
 3.05322033e+14  3.92013002e+33  1.56421000e+01  1.71818984e-01  7.23560000e+00  1.43072324e-01  9.51930406e-02  3.04302309e-01  1.58813313e-02  9.43137129e+06 
