# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71234293e+33  4.25531000e+01  9.37743860e-02  5.43360000e+00  5.19480961e-02  1.22398566e-02  7.25344066e-01  2.35559333e-04  4.30431027e+08 
 2.35605511e+14  1.78606015e+33  3.94061000e+01  9.54867959e-02  5.49060000e+00  5.41525085e-02  1.40236991e-02  7.08450104e-01  2.77719515e-04  3.15700631e+08 
 2.41211022e+14  1.85845248e+33  3.69001000e+01  9.71228074e-02  5.54260000e+00  5.62474503e-02  1.57758781e-02  6.93099117e-01  3.27908772e-04  2.46520473e+08 
 2.46816534e+14  1.93000736e+33  3.48511000e+01  9.86914038e-02  5.59060000e+00  5.82539051e-02  1.74914489e-02  6.78922712e-01  3.85752640e-04  2.01169949e+08 
 2.52422045e+14  2.00041493e+33  3.31531000e+01  1.00184490e-01  5.63460000e+00  6.01617858e-02  1.91542340e-02  6.65859158e-01  4.50386209e-04  1.69735123e+08 
 2.58027556e+14  2.06889708e+33  3.17411000e+01  1.01586959e-01  5.67360000e+00  6.19337896e-02  2.07385000e-02  6.54121947e-01  5.20072806e-04  1.47079648e+08 
 2.63633067e+14  2.13616138e+33  3.05401000e+01  1.02914821e-01  5.70960000e+00  6.36191447e-02  2.22560112e-02  6.43199528e-01  5.94471655e-04  1.29915865e+08 
 2.69238578e+14  2.20159467e+33  2.95181000e+01  1.04157363e-01  5.74160000e+00  6.51839087e-02  2.36892655e-02  6.33328617e-01  6.71797399e-04  1.16626924e+08 
 2.74844089e+14  2.26450488e+33  2.86491000e+01  1.05305337e-01  5.77060000e+00  6.66395739e-02  2.50240432e-02  6.24285705e-01  7.50134761e-04  1.06172164e+08 
 2.80449601e+14  2.53587647e+33  2.55541000e+01  1.10293194e-01  5.88660000e+00  7.29098429e-02  3.08869812e-02  5.87246744e-01  1.16987134e-03  7.41764188e+07 
 2.86055112e+14  2.96402843e+33  2.18231000e+01  1.19603637e-01  6.07660000e+00  8.41102151e-02  4.16643939e-02  5.28577459e-01  2.28831858e-03  4.39486097e+07 
 2.91660623e+14  3.29359309e+33  1.97971000e+01  1.27510835e-01  6.22060000e+00  9.32640657e-02  5.05012227e-02  4.86871534e-01  3.56928778e-03  3.05789364e+07 
 2.97266134e+14  3.65354792e+33  1.81591000e+01  1.36660442e-01  6.37260000e+00  1.03581452e-01  6.02971389e-02  4.45688197e-01  5.39922580e-03  2.12401395e+07 
 3.02871645e+14  4.04276645e+33  1.68501000e+01  1.47015117e-01  6.52860000e+00  1.14963692e-01  7.08096220e-02  4.06675862e-01  7.86480622e-03  1.47726650e+07 
 3.08477157e+14  4.46580819e+33  1.57981000e+01  1.58677917e-01  6.69060000e+00  1.27576601e-01  8.19319805e-02  3.69609242e-01  1.10565712e-02  1.02714247e+07 
 3.14082668e+14  4.92375424e+33  1.49541000e+01  1.71655097e-01  6.85760000e+00  1.41441201e-01  9.34787575e-02  3.34884540e-01  1.50143903e-02  7.15474171e+06 
 3.19688179e+14  5.41640770e+33  1.42801000e+01  1.85910327e-01  7.02560000e+00  1.56446143e-01  1.05231713e-01  3.03547693e-01  1.97155313e-02  5.00628462e+06 
 3.25293690e+14  5.95131177e+33  1.37361000e+01  2.01628520e-01  7.19860000e+00  1.72887722e-01  1.17182157e-01  2.74462180e-01  2.51776294e-02  3.50865467e+06 
 3.30899201e+14  6.52527775e+33  1.33021000e+01  2.18678359e-01  7.37260000e+00  1.90581742e-01  1.29092993e-01  2.48338949e-01  3.12785373e-02  2.47392671e+06 
 3.36504713e+14  7.14243042e+33  1.29551000e+01  2.37140232e-01  7.54760000e+00  2.09613732e-01  1.40920105e-01  2.24943715e-01  3.79450470e-02  1.75348122e+06 
 3.42110224e+14  7.80686333e+33  1.26801000e+01  2.57089641e-01  7.72460000e+00  2.30107587e-01  1.52577290e-01  2.03750471e-01  4.50514993e-02  1.24872882e+06 
 3.47715735e+14  8.51632723e+33  1.24631000e+01  2.78408930e-01  7.90060000e+00  2.51892642e-01  1.63994900e-01  1.85070286e-01  5.24686627e-02  8.95742063e+05 
 3.53321246e+14  9.27961015e+33  1.22951000e+01  3.01306798e-01  8.07860000e+00  2.75264607e-01  1.75151534e-01  1.68037751e-01  6.00683036e-02  6.45400682e+05 
 3.58926757e+14  9.98939988e+33  1.21811000e+01  3.22500414e-01  8.23360000e+00  2.96842008e-01  1.84649852e-01  1.54694683e-01  6.67535482e-02  4.87330837e+05 
 3.64532268e+14  1.03716375e+34  1.21331000e+01  3.33638560e-01  8.31160000e+00  3.08165869e-01  1.89361808e-01  1.48443194e-01  7.01234588e-02  4.23554603e+05 
 3.70137780e+14  1.07623756e+34  1.20931000e+01  3.44672850e-01  8.38660000e+00  3.19381367e-01  1.93809610e-01  1.42668082e-01  7.33149876e-02  3.70180887e+05 
 3.75743291e+14  1.11607969e+34  1.20581000e+01  3.55590061e-01  8.45760000e+00  3.30426678e-01  1.98060856e-01  1.37570430e-01  7.63769254e-02  3.25219735e+05 
 3.81348802e+14  1.15681584e+34  1.20271000e+01  3.66431020e-01  8.52760000e+00  3.41472944e-01  2.02145040e-01  1.32438420e-01  7.93221108e-02  2.86949909e+05 
 3.86954313e+14  1.19833653e+34  1.20011000e+01  3.77171214e-01  8.59360000e+00  3.52349407e-01  2.06009700e-01  1.27970683e-01  8.20906923e-02  2.54258143e+05 
 3.92559824e+14  1.24070055e+34  1.19781000e+01  3.87830304e-01  8.65760000e+00  3.63164518e-01  2.09718735e-01  1.23694089e-01  8.47341003e-02  2.26129681e+05 
 3.98165336e+14  1.28391153e+34  1.19581000e+01  3.98411993e-01  8.71960000e+00  3.73916781e-01  2.13266812e-01  1.19611922e-01  8.72389089e-02  2.01802943e+05 
 4.03770847e+14  1.32791597e+34  1.19411000e+01  4.08906268e-01  8.77960000e+00  3.84594611e-01  2.16645859e-01  1.15715591e-01  8.95908159e-02  1.80690245e+05 
 4.09376358e+14  1.37282815e+34  1.19261000e+01  4.19342283e-01  8.83660000e+00  3.95160589e-01  2.19895667e-01  1.12266650e-01  9.18216952e-02  1.62241758e+05 
 4.14981869e+14  1.41852308e+34  1.19121000e+01  4.29692784e-01  8.89260000e+00  4.05697404e-01  2.23044192e-01  1.08776063e-01  9.39593006e-02  1.46103126e+05 
 4.20587380e+14  1.46510849e+34  1.19001000e+01  4.39983910e-01  8.94560000e+00  4.16111196e-01  2.26059654e-01  1.05731063e-01  9.59635010e-02  1.31899620e+05 
 4.26192892e+14  1.51251841e+34  1.18901000e+01  4.50202122e-01  8.99760000e+00  4.26497149e-01  2.28936828e-01  1.02665174e-01  9.78264243e-02  1.19375280e+05 
 4.31798403e+14  1.56077329e+34  1.18801000e+01  4.60353296e-01  9.04760000e+00  4.36800495e-01  2.31753682e-01  9.98154640e-02  9.96277569e-02  1.08291141e+05 
 4.37403914e+14  1.60990728e+34  1.18721000e+01  4.70445262e-01  9.09660000e+00  4.47079592e-01  2.34434624e-01  9.69689249e-02  1.01283259e-01  9.84460469e+04 
 4.43009425e+14  1.65984201e+34  1.18651000e+01  4.80463030e-01  9.14360000e+00  4.57262987e-01  2.37014925e-01  9.43410174e-02  1.02830457e-01  8.96906719e+04 
 4.48614936e+14  1.71070842e+34  1.18581000e+01  4.90433349e-01  9.18860000e+00  4.67366320e-01  2.39541400e-01  9.19539292e-02  1.04315265e-01  8.18637850e+04 
 4.54220447e+14  1.76236735e+34  1.18521000e+01  5.00329448e-01  9.23260000e+00  4.77423932e-01  2.41968817e-01  8.95732208e-02  1.05690718e-01  7.48688976e+04 
