# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43834133e+33  1.63371000e+01  2.08669387e-01  7.69560000e+00  1.51927348e-01  1.13030197e-01  4.60948647e-01  2.38945482e-02  6.67495496e+06 
 2.30283133e+14  3.44896140e+33  1.63211000e+01  2.09102209e-01  7.70060000e+00  1.52347120e-01  1.13323152e-01  4.60239713e-01  2.40359616e-02  6.61277749e+06 
 2.30566266e+14  3.45967930e+33  1.63041000e+01  2.09538431e-01  7.70660000e+00  1.52809816e-01  1.13631450e-01  4.59270607e-01  2.41858760e-02  6.55082371e+06 
 2.30849399e+14  3.47039720e+33  1.62881000e+01  2.09974066e-01  7.71260000e+00  1.53272911e-01  1.13926614e-01  4.58299374e-01  2.43292957e-02  6.48965730e+06 
 2.31132532e+14  3.48111510e+33  1.62721000e+01  2.10409110e-01  7.71860000e+00  1.53736403e-01  1.14222535e-01  4.57326021e-01  2.44735917e-02  6.42926631e+06 
 2.31415665e+14  3.49183301e+33  1.62561000e+01  2.10843563e-01  7.72460000e+00  1.54200288e-01  1.14519216e-01  4.56350554e-01  2.46187701e-02  6.36963880e+06 
 2.31698798e+14  3.50255091e+33  1.62401000e+01  2.11277424e-01  7.73060000e+00  1.54664565e-01  1.14816659e-01  4.55372973e-01  2.47648367e-02  6.31076308e+06 
 2.31981931e+14  3.51326881e+33  1.62241000e+01  2.11710691e-01  7.73660000e+00  1.55129231e-01  1.15114869e-01  4.54393281e-01  2.49117973e-02  6.25262763e+06 
 2.32265064e+14  3.52398671e+33  1.62081000e+01  2.12143363e-01  7.74260000e+00  1.55594283e-01  1.15413847e-01  4.53411484e-01  2.50596581e-02  6.19522112e+06 
 2.32548197e+14  3.53470461e+33  1.61931000e+01  2.12575439e-01  7.74860000e+00  1.56059720e-01  1.15699304e-01  4.52427573e-01  2.52006415e-02  6.13853229e+06 
 2.32831330e+14  3.54542251e+33  1.61771000e+01  2.13006917e-01  7.75360000e+00  1.56484392e-01  1.15999776e-01  4.51706418e-01  2.53502663e-02  6.08255049e+06 
 2.33114463e+14  3.55614042e+33  1.61621000e+01  2.13437797e-01  7.75960000e+00  1.56950529e-01  1.16286633e-01  4.50718429e-01  2.54929201e-02  6.02726468e+06 
 2.33397596e+14  3.56685832e+33  1.61471000e+01  2.13868077e-01  7.76560000e+00  1.57417045e-01  1.16574168e-01  4.49728337e-01  2.56363910e-02  5.97266449e+06 
 2.33680729e+14  3.57757622e+33  1.61321000e+01  2.14297756e-01  7.77160000e+00  1.57883935e-01  1.16862384e-01  4.48736150e-01  2.57806840e-02  5.91873947e+06 
 2.33963862e+14  3.58829412e+33  1.61171000e+01  2.14726833e-01  7.77660000e+00  1.58309811e-01  1.17151284e-01  4.48007149e-01  2.59258041e-02  5.86547948e+06 
