# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13719938e+33  2.94651000e+01  1.10499950e-01  5.92660000e+00  7.12333563e-02  2.52196466e-02  6.16558235e-01  7.75458250e-04  9.92786793e+07 
 2.30587108e+14  2.15525810e+33  2.90961000e+01  1.11073504e-01  5.94160000e+00  7.19151091e-02  2.58323023e-02  6.12532033e-01  8.13990870e-04  9.53475312e+07 
 2.31174217e+14  2.17386231e+33  2.87301000e+01  1.11665548e-01  5.95660000e+00  7.26095177e-02  2.64644496e-02  6.08505890e-01  8.55128035e-04  9.15565046e+07 
 2.31761325e+14  2.19246652e+33  2.83761000e+01  1.12258706e-01  5.97160000e+00  7.33063420e-02  2.71004862e-02  6.04498343e-01  8.97988964e-04  8.80040675e+07 
 2.32348434e+14  2.21107073e+33  2.80361000e+01  1.12852892e-01  5.98660000e+00  7.40055449e-02  2.77352129e-02  6.00508562e-01  9.42174508e-04  8.46689664e+07 
 2.32935542e+14  2.22967494e+33  2.77071000e+01  1.13448022e-01  6.00160000e+00  7.47070929e-02  2.83730290e-02  5.96535724e-01  9.88075173e-04  8.15321868e+07 
 2.33522650e+14  2.24827915e+33  2.73891000e+01  1.14044013e-01  6.01560000e+00  7.53874411e-02  2.90127284e-02  5.92813151e-01  1.03561962e-03  7.85769200e+07 
 2.34109759e+14  2.26688336e+33  2.70831000e+01  1.14640790e-01  6.03060000e+00  7.60934727e-02  2.96508404e-02  5.88873157e-01  1.08451940e-03  7.57882207e+07 
 2.34696867e+14  2.28548757e+33  2.67861000e+01  1.15238272e-01  6.04460000e+00  7.67780249e-02  3.02925747e-02  5.85184295e-01  1.13526647e-03  7.31526282e+07 
 2.35283976e+14  2.30409178e+33  2.65001000e+01  1.15836389e-01  6.05860000e+00  7.74645814e-02  3.09322693e-02  5.81511770e-01  1.18735798e-03  7.06581999e+07 
 2.35871084e+14  2.32269599e+33  2.62221000e+01  1.16435075e-01  6.07260000e+00  7.81531131e-02  3.15756533e-02  5.77854947e-01  1.24135675e-03  6.82941035e+07 
 2.36458193e+14  2.34130020e+33  2.59541000e+01  1.17034251e-01  6.08660000e+00  7.88436064e-02  3.22168590e-02  5.74212917e-01  1.29671322e-03  6.60506788e+07 
 2.37045301e+14  2.35990441e+33  2.56941000e+01  1.17633855e-01  6.10060000e+00  7.95360346e-02  3.28596019e-02  5.70585082e-01  1.35380822e-03  6.39191396e+07 
 2.37632409e+14  2.37850862e+33  2.54431000e+01  1.18233821e-01  6.11460000e+00  8.02303772e-02  3.35002389e-02  5.66970740e-01  1.41228285e-03  6.18915796e+07 
 2.38219518e+14  2.39711282e+33  2.51991000e+01  1.18834092e-01  6.12760000e+00  8.09022066e-02  3.41429054e-02  5.63612520e-01  1.47258054e-03  5.99607870e+07 
 2.38806626e+14  2.41591940e+33  2.49601000e+01  1.19441147e-01  6.14160000e+00  8.16040647e-02  3.47922249e-02  5.60022850e-01  1.53515081e-03  5.81006797e+07 
 2.39393735e+14  2.43649436e+33  2.47071000e+01  1.20105892e-01  6.15660000e+00  8.23664768e-02  3.55019190e-02  5.56187285e-01  1.60544084e-03  5.61629587e+07 
 2.39980843e+14  2.45706932e+33  2.44621000e+01  1.20771447e-01  6.17060000e+00  8.31066250e-02  3.62120960e-02  5.52612782e-01  1.67779524e-03  5.43193634e+07 
 2.40567951e+14  2.47764428e+33  2.42251000e+01  1.21437729e-01  6.18560000e+00  8.38738433e-02  3.69215432e-02  5.48807272e-01  1.75209096e-03  5.25635550e+07 
 2.41155060e+14  2.49821923e+33  2.39951000e+01  1.22104677e-01  6.19960000e+00  8.46184693e-02  3.76321349e-02  5.45264024e-01  1.82856563e-03  5.08897421e+07 
 2.41742168e+14  2.51879419e+33  2.37731000e+01  1.22772192e-01  6.21460000e+00  8.53903387e-02  3.83395709e-02  5.41486387e-01  1.90671057e-03  4.92926518e+07 
 2.42329277e+14  2.53936915e+33  2.35571000e+01  1.23440225e-01  6.22860000e+00  8.61393211e-02  3.90491147e-02  5.37971806e-01  1.98718311e-03  4.77674285e+07 
 2.42916385e+14  2.55994411e+33  2.33481000e+01  1.24108694e-01  6.24260000e+00  8.68903790e-02  3.97564629e-02  5.34471149e-01  2.06945696e-03  4.63096467e+07 
 2.43503494e+14  2.58051907e+33  2.31451000e+01  1.24777532e-01  6.25660000e+00  8.76434839e-02  4.04639059e-02  5.30983861e-01  2.15383215e-03  4.49152254e+07 
 2.44090602e+14  2.60109403e+33  2.29481000e+01  1.25446675e-01  6.27060000e+00  8.83986076e-02  4.11704676e-02  5.27509415e-01  2.24019112e-03  4.35804142e+07 
 2.44677710e+14  2.62166898e+33  2.27561000e+01  1.26116058e-01  6.28460000e+00  8.91557236e-02  4.18788117e-02  5.24047278e-01  2.32891015e-03  4.23017503e+07 
 2.45264819e+14  2.64224394e+33  2.25711000e+01  1.26785623e-01  6.29760000e+00  8.98890328e-02  4.25806146e-02  5.20851503e-01  2.41883752e-03  4.10760482e+07 
 2.45851927e+14  2.66281890e+33  2.23901000e+01  1.27455309e-01  6.31160000e+00  9.06499471e-02  4.32861059e-02  5.17413296e-01  2.51141030e-03  3.99003366e+07 
 2.46439036e+14  2.68339386e+33  2.22151000e+01  1.28125064e-01  6.32460000e+00  9.13867793e-02  4.39868017e-02  5.14242129e-01  2.60541945e-03  3.87718852e+07 
 2.47026144e+14  2.70396882e+33  2.20451000e+01  1.28794824e-01  6.33860000e+00  9.21513958e-02  4.46855933e-02  5.10825873e-01  2.70127052e-03  3.76881458e+07 
 2.47613252e+14  2.72557593e+33  2.18711000e+01  1.29498219e-01  6.35260000e+00  9.29380161e-02  4.54199518e-02  5.07429940e-01  2.80430133e-03  3.65954600e+07 
 2.48200361e+14  2.74827196e+33  2.16931000e+01  1.30237540e-01  6.36660000e+00  9.37480587e-02  4.61919891e-02  5.04057940e-01  2.91517129e-03  3.54943832e+07 
 2.48787469e+14  2.77096798e+33  2.15211000e+01  1.30977356e-01  6.38060000e+00  9.45603500e-02  4.69589687e-02  5.00699700e-01  3.02784918e-03  3.44384695e+07 
 2.49374578e+14  2.79366400e+33  2.13541000e+01  1.31717594e-01  6.39560000e+00  9.54014310e-02  4.77240652e-02  4.97094716e-01  3.14282078e-03  3.34253073e+07 
 2.49961686e+14  2.81636003e+33  2.11911000e+01  1.32458182e-01  6.40960000e+00  9.62182304e-02  4.84908407e-02  4.93761740e-01  3.26068017e-03  3.24526473e+07 
 2.50548794e+14  2.83905605e+33  2.10331000e+01  1.33199054e-01  6.42360000e+00  9.70371702e-02  4.92538845e-02  4.90441074e-01  3.38053149e-03  3.15183958e+07 
 2.51135903e+14  2.86175207e+33  2.08801000e+01  1.33940142e-01  6.43760000e+00  9.78582178e-02  5.00121165e-02  4.87132253e-01  3.50216103e-03  3.06205928e+07 
 2.51723011e+14  2.88444810e+33  2.07301000e+01  1.34681383e-01  6.45060000e+00  9.86542994e-02  5.07742239e-02  4.84097566e-01  3.62708287e-03  2.97574013e+07 
 2.52310120e+14  2.90714412e+33  2.05851000e+01  1.35422717e-01  6.46460000e+00  9.94793570e-02  5.15297014e-02  4.80811730e-01  3.75343904e-03  2.89271097e+07 
 2.52897228e+14  2.92984014e+33  2.04441000e+01  1.36164081e-01  6.47860000e+00  1.00306434e-01  5.22824976e-02  4.77536364e-01  3.88190536e-03  2.81281076e+07 
 2.53484337e+14  2.95253617e+33  2.03061000e+01  1.36905410e-01  6.49160000e+00  1.01108126e-01  5.30369651e-02  4.74535488e-01  4.01328923e-03  2.73588844e+07 
 2.54071445e+14  2.97523219e+33  2.01721000e+01  1.37646666e-01  6.50560000e+00  1.01939044e-01  5.37872203e-02  4.71280471e-01  4.14648745e-03  2.66180237e+07 
 2.54658553e+14  2.99792821e+33  2.00421000e+01  1.38387775e-01  6.51860000e+00  1.02744303e-01  5.45323382e-02  4.68300206e-01  4.28128555e-03  2.59041924e+07 
 2.55245662e+14  3.02062424e+33  1.99151000e+01  1.39128693e-01  6.53160000e+00  1.03551253e-01  5.52769438e-02  4.65329852e-01  4.41856453e-03  2.52161349e+07 
 2.55832770e+14  3.04332026e+33  1.97911000e+01  1.39869374e-01  6.54460000e+00  1.04359864e-01  5.60204193e-02  4.62369163e-01  4.55820475e-03  2.45526695e+07 
 2.56419879e+14  3.06794561e+33  1.96601000e+01  1.40672946e-01  6.55860000e+00  1.05236286e-01  5.68242350e-02  4.59195397e-01  4.71205359e-03  2.38591131e+07 
 2.57006987e+14  3.09291140e+33  1.95311000e+01  1.41487910e-01  6.57260000e+00  1.06121714e-01  5.76349866e-02  4.56040820e-01  4.87024651e-03  2.31822818e+07 
 2.57594095e+14  3.11787720e+33  1.94051000e+01  1.42303092e-01  6.58660000e+00  1.07009396e-01  5.84456193e-02  4.52897320e-01  5.03151539e-03  2.25307130e+07 
 2.58181204e+14  3.14284299e+33  1.92831000e+01  1.43118427e-01  6.60060000e+00  1.07899285e-01  5.92493110e-02  4.49764620e-01  5.19437742e-03  2.19032411e+07 
 2.58768312e+14  3.16780878e+33  1.91641000e+01  1.43933850e-01  6.61460000e+00  1.08791344e-01  6.00512619e-02  4.46642336e-01  5.35992347e-03  2.12987639e+07 
 2.59355421e+14  3.19277458e+33  1.90481000e+01  1.44749296e-01  6.62860000e+00  1.09685537e-01  6.08507472e-02  4.43530031e-01  5.52798097e-03  2.07162401e+07 
 2.59942529e+14  3.21774037e+33  1.89351000e+01  1.45564696e-01  6.64260000e+00  1.10581840e-01  6.16470196e-02  4.40427173e-01  5.69836017e-03  2.01546846e+07 
 2.60529638e+14  3.24270617e+33  1.88251000e+01  1.46379996e-01  6.65560000e+00  1.11451429e-01  6.24393231e-02  4.37604281e-01  5.87085708e-03  1.96131656e+07 
 2.61116746e+14  3.26767196e+33  1.87171000e+01  1.47195144e-01  6.66960000e+00  1.12351717e-01  6.32336422e-02  4.34520023e-01  6.04686650e-03  1.90908009e+07 
 2.61703854e+14  3.29263775e+33  1.86121000e+01  1.48010072e-01  6.68260000e+00  1.13225009e-01  6.40226619e-02  4.31715650e-01  6.22464614e-03  1.85867554e+07 
 2.62290963e+14  3.31760355e+33  1.85101000e+01  1.48824733e-01  6.69560000e+00  1.14100049e-01  6.48055798e-02  4.28920189e-01  6.40394548e-03  1.81002376e+07 
 2.62878071e+14  3.34256934e+33  1.84111000e+01  1.49639073e-01  6.70860000e+00  1.14976813e-01  6.55815739e-02  4.26133246e-01  6.58449596e-03  1.76304969e+07 
 2.63465180e+14  3.36753513e+33  1.83141000e+01  1.50453039e-01  6.72160000e+00  1.15855278e-01  6.63570541e-02  4.23354382e-01  6.76785944e-03  1.71768209e+07 
 2.64052288e+14  3.39250093e+33  1.82191000e+01  1.51266583e-01  6.73460000e+00  1.16735421e-01  6.71315412e-02  4.20583252e-01  6.95391578e-03  1.67385341e+07 
 2.64639396e+14  3.41792966e+33  1.81241000e+01  1.52094742e-01  6.74760000e+00  1.17626456e-01  6.79210691e-02  4.17834262e-01  7.14663511e-03  1.63072691e+07 
 2.65226505e+14  3.44531315e+33  1.80251000e+01  1.52986451e-01  6.76160000e+00  1.18588122e-01  6.87616061e-02  4.14882673e-01  7.35501417e-03  1.58589873e+07 
 2.65813613e+14  3.47269665e+33  1.79291000e+01  1.53878199e-01  6.77560000e+00  1.19552067e-01  6.95943823e-02  4.11940258e-01  7.56476929e-03  1.54266293e+07 
