# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85556157e+33  3.53291000e+01  1.00352255e-01  5.52960000e+00  5.57325464e-02  1.79130014e-02  7.20084892e-01  4.10363218e-04  2.10748262e+08 
 2.32137525e+14  1.90467278e+33  3.38811000e+01  1.01628672e-01  5.57060000e+00  5.73739227e-02  1.93203251e-02  7.09151566e-01  4.66544147e-04  1.82459882e+08 
 2.34275050e+14  1.95510182e+33  3.25491000e+01  1.02947138e-01  5.61160000e+00  5.90541319e-02  2.07837256e-02  6.98203273e-01  5.31625657e-04  1.59513649e+08 
 2.36412574e+14  2.00688764e+33  3.13181000e+01  1.04308606e-01  5.65260000e+00  6.07740671e-02  2.23059983e-02  6.87240149e-01  6.06794597e-04  1.40600355e+08 
 2.38550099e+14  2.06028584e+33  3.01751000e+01  1.05719815e-01  5.69360000e+00  6.25382689e-02  2.38905022e-02  6.76253722e-01  6.93302032e-04  1.24724701e+08 
 2.40687624e+14  2.11591325e+33  2.91001000e+01  1.07197390e-01  5.73560000e+00  6.43792738e-02  2.55564068e-02  6.65014772e-01  7.93627288e-04  1.11105697e+08 
 2.42825149e+14  2.17350833e+33  2.80951000e+01  1.08735826e-01  5.77760000e+00  6.62726619e-02  2.72928908e-02  6.53749991e-01  9.08659082e-04  9.93708438e+07 
 2.44962674e+14  2.23110341e+33  2.71841000e+01  1.10281455e-01  5.81760000e+00  6.81399525e-02  2.90403163e-02  6.42978989e-01  1.03551022e-03  8.94921877e+07 
 2.47100199e+14  2.28869849e+33  2.63551000e+01  1.11832315e-01  5.85760000e+00  7.00237531e-02  3.07953193e-02  6.32271139e-01  1.17439264e-03  8.10715465e+07 
 2.49237723e+14  2.34882220e+33  2.55681000e+01  1.13455408e-01  5.89760000e+00  7.19668941e-02  3.26274591e-02  6.21547058e-01  1.33187779e-03  7.35189033e+07 
