# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80254049e+33  2.04501000e+01  1.77233989e-01  5.67960000e+00  6.87368229e-02  7.21176305e-02  8.39505602e-01  8.31057096e-03  1.61414058e+07 
 2.31037044e+14  2.83171097e+33  2.03391000e+01  1.78175257e-01  5.70560000e+00  6.98405016e-02  7.28923491e-02  8.36330702e-01  8.51906597e-03  1.56812996e+07 
 2.32074088e+14  2.86116563e+33  2.02301000e+01  1.79122229e-01  5.73060000e+00  7.09266364e-02  7.36665708e-02  8.33241077e-01  8.73027884e-03  1.52348862e+07 
 2.33111131e+14  2.89206788e+33  2.01181000e+01  1.80112574e-01  5.75760000e+00  7.20983868e-02  7.44764586e-02  8.29865006e-01  8.95439799e-03  1.47849350e+07 
 2.34148175e+14  2.92297014e+33  2.00091000e+01  1.81099931e-01  5.78360000e+00  7.32496516e-02  7.52789270e-02  8.26574614e-01  9.17955870e-03  1.43527968e+07 
 2.35185219e+14  2.95387240e+33  1.99031000e+01  1.82084215e-01  5.80860000e+00  7.43795360e-02  7.60731702e-02  8.23374719e-01  9.40542590e-03  1.39376317e+07 
 2.36222263e+14  2.98477466e+33  1.97991000e+01  1.83065337e-01  5.83460000e+00  7.55487604e-02  7.68661264e-02  8.20009454e-01  9.63407730e-03  1.35386436e+07 
 2.37259306e+14  3.01567692e+33  1.96991000e+01  1.84043217e-01  5.85860000e+00  7.66648785e-02  7.76415493e-02  8.16869506e-01  9.86034668e-03  1.31550773e+07 
 2.38296350e+14  3.04657918e+33  1.96001000e+01  1.85017771e-01  5.88360000e+00  7.78202140e-02  7.84222378e-02  8.13563929e-01  1.00913554e-02  1.27862175e+07 
 2.39333394e+14  3.07748144e+33  1.95041000e+01  1.85988931e-01  5.90760000e+00  7.89523339e-02  7.91918068e-02  8.10357843e-01  1.03218384e-02  1.24313852e+07 
 2.40370438e+14  3.10838369e+33  1.94111000e+01  1.86956614e-01  5.93060000e+00  8.00604199e-02  7.99493838e-02  8.07255645e-01  1.05513770e-02  1.20899383e+07 
 2.41407481e+14  3.14076736e+33  1.93151000e+01  1.87967233e-01  5.95560000e+00  8.12583081e-02  8.07441917e-02  8.03849166e-01  1.07953522e-02  1.17457096e+07 
 2.42444525e+14  3.17342209e+33  1.92211000e+01  1.88983255e-01  5.97960000e+00  8.24358795e-02  8.15353266e-02  8.00547170e-01  1.10411192e-02  1.14118498e+07 
 2.43481569e+14  3.20607681e+33  1.91291000e+01  1.89996136e-01  6.00360000e+00  8.36215496e-02  8.23222921e-02  7.97213029e-01  1.12886340e-02  1.10906912e+07 
 2.44518613e+14  3.23873153e+33  1.90391000e+01  1.91005791e-01  6.02760000e+00  8.48152477e-02  8.31045497e-02  7.93846649e-01  1.15376637e-02  1.07816607e+07 
 2.45555656e+14  3.27138625e+33  1.89521000e+01  1.92012150e-01  6.05060000e+00  8.59837756e-02  8.38727055e-02  7.90592047e-01  1.17848557e-02  1.04842118e+07 
 2.46592700e+14  3.30404097e+33  1.88661000e+01  1.93015129e-01  6.07360000e+00  8.71596890e-02  8.46437796e-02  7.87308036e-01  1.20360887e-02  1.01978275e+07 
 2.47629744e+14  3.33669570e+33  1.87831000e+01  1.94014661e-01  6.09560000e+00  8.83093037e-02  8.53993864e-02  7.84141466e-01  1.22847939e-02  9.92201450e+06 
 2.48666788e+14  3.36935042e+33  1.87021000e+01  1.95010671e-01  6.11760000e+00  8.94656926e-02  8.61478028e-02  7.80948158e-01  1.25337961e-02  9.65630547e+06 
