# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20352989e+33  2.74371000e+01  1.09329971e-01  5.63360000e+00  6.64752879e-02  2.74622493e-02  6.44106114e-01  9.16975788e-04  8.66804405e+07 
 2.30809950e+14  2.23108971e+33  2.69311000e+01  1.10280231e-01  5.65860000e+00  6.75273504e-02  2.84927180e-02  6.38336063e-01  9.90802376e-04  8.17217281e+07 
 2.31619900e+14  2.25878991e+33  2.64511000e+01  1.11237143e-01  5.68360000e+00  6.85891955e-02  2.95298575e-02  6.32585471e-01  1.06902553e-03  7.71837763e+07 
 2.32429849e+14  2.28649011e+33  2.59961000e+01  1.12195598e-01  5.70860000e+00  6.96587306e-02  3.05710900e-02  6.26848970e-01  1.15161268e-03  7.30359567e+07 
 2.33239799e+14  2.31419030e+33  2.55661000e+01  1.13155357e-01  5.73260000e+00  7.07089677e-02  3.16113264e-02  6.21382127e-01  1.23817638e-03  6.92305408e+07 
 2.34049749e+14  2.34189050e+33  2.51571000e+01  1.14116175e-01  5.75660000e+00  7.17663103e-02  3.26554250e-02  6.15928471e-01  1.32926117e-03  6.57272625e+07 
 2.34859699e+14  2.36959070e+33  2.47691000e+01  1.15077834e-01  5.78060000e+00  7.28306991e-02  3.36989525e-02  6.10485566e-01  1.42450407e-03  6.24920563e+07 
 2.35669649e+14  2.39729090e+33  2.44001000e+01  1.16040124e-01  5.80360000e+00  7.38744935e-02  3.47428224e-02  6.05315477e-01  1.52405639e-03  5.94958302e+07 
 2.36479599e+14  2.42499110e+33  2.40491000e+01  1.17002847e-01  5.82660000e+00  7.49247819e-02  3.57856666e-02  6.00155662e-01  1.62782262e-03  5.67136315e+07 
 2.37289548e+14  2.45269129e+33  2.37151000e+01  1.17965813e-01  5.84960000e+00  7.59815178e-02  3.68263398e-02  5.95003995e-01  1.73570926e-03  5.41239323e+07 
 2.38099498e+14  2.48039149e+33  2.33961000e+01  1.18928844e-01  5.87260000e+00  7.70446508e-02  3.78671895e-02  5.89858560e-01  1.84802732e-03  5.17080452e+07 
 2.38909448e+14  2.50892143e+33  2.30831000e+01  1.19920675e-01  5.89460000e+00  7.80982319e-02  3.89360437e-02  5.85022487e-01  1.96797250e-03  4.93841685e+07 
 2.39719398e+14  2.53923065e+33  2.27651000e+01  1.20975022e-01  5.91860000e+00  7.92424469e-02  4.00732985e-02  5.79723968e-01  2.10082701e-03  4.70790767e+07 
 2.40529348e+14  2.56953987e+33  2.24631000e+01  1.22030105e-01  5.94260000e+00  8.03940892e-02  4.12047215e-02  5.74432998e-01  2.23832161e-03  4.49266865e+07 
