# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07716129e+33  2.35941000e+01  1.15651736e-01  7.43460000e+00  1.02111319e-01  3.98864962e-02  2.51106546e-01  2.08056715e-03  6.98242709e+07 
 2.32584674e+14  2.12235335e+33  2.31621000e+01  1.16967668e-01  7.45260000e+00  1.03540345e-01  4.13912076e-02  2.46228700e-01  2.26579718e-03  6.55163834e+07 
 2.35169348e+14  2.16754541e+33  2.27601000e+01  1.18264055e-01  7.46960000e+00  1.04940093e-01  4.28717759e-02  2.41670225e-01  2.45762858e-03  6.16157349e+07 
 2.37754022e+14  2.21273747e+33  2.23871000e+01  1.19540975e-01  7.48660000e+00  1.06327467e-01  4.43199136e-02  2.37173108e-01  2.65447320e-03  5.80700169e+07 
 2.40338697e+14  2.25769514e+33  2.20391000e+01  1.20791968e-01  7.50260000e+00  1.07679659e-01  4.57399106e-02  2.32977156e-01  2.85656289e-03  5.48518355e+07 
 2.42923371e+14  2.30257085e+33  2.17151000e+01  1.22021351e-01  7.51760000e+00  1.09000134e-01  4.71256516e-02  2.29072050e-01  3.06241400e-03  5.19113467e+07 
 2.45508045e+14  2.34744655e+33  2.14111000e+01  1.23231598e-01  7.53260000e+00  1.10308049e-01  4.84850055e-02  2.25204427e-01  3.27276558e-03  4.92116334e+07 
 2.48092719e+14  2.39216341e+33  2.11261000e+01  1.24418682e-01  7.54760000e+00  1.11599845e-01  4.98143171e-02  2.21369440e-01  3.48661391e-03  4.67348564e+07 
 2.50677393e+14  2.43666738e+33  2.08591000e+01  1.25581312e-01  7.56060000e+00  1.12839442e-01  5.11104184e-02  2.18051666e-01  3.70291881e-03  4.44595766e+07 
 2.53262067e+14  2.48117136e+33  2.06071000e+01  1.26725355e-01  7.57360000e+00  1.14066499e-01  5.23809305e-02  2.14754921e-01  3.92249351e-03  4.23542912e+07 
 2.55846742e+14  2.52561549e+33  2.03691000e+01  1.27849562e-01  7.58660000e+00  1.15279847e-01  5.36249002e-02  2.11476077e-01  4.14476807e-03  4.04046723e+07 
 2.58431416e+14  2.56958302e+33  2.01471000e+01  1.28943655e-01  7.59860000e+00  1.16452747e-01  5.48255031e-02  2.08456207e-01  4.36610848e-03  3.86123045e+07 
 2.61016090e+14  2.61355056e+33  1.99361000e+01  1.30019845e-01  7.61060000e+00  1.17613344e-01  5.60039791e-02  2.05447134e-01  4.59000122e-03  3.69431543e+07 
 2.63600764e+14  2.65751809e+33  1.97361000e+01  1.31078415e-01  7.62160000e+00  1.18744097e-01  5.71559141e-02  2.02688869e-01  4.81517777e-03  3.53860011e+07 
 2.66185438e+14  2.70090557e+33  1.95481000e+01  1.32105822e-01  7.63260000e+00  1.19850524e-01  5.82707240e-02  1.99937599e-01  5.03912618e-03  3.39497498e+07 
 2.68770112e+14  2.74414229e+33  1.93691000e+01  1.33112510e-01  7.64260000e+00  1.20923941e-01  5.93618475e-02  1.97431915e-01  5.26410980e-03  3.26096517e+07 
 2.71354787e+14  2.78737900e+33  1.92001000e+01  1.34102360e-01  7.65260000e+00  1.21985470e-01  6.04194483e-02  1.94927583e-01  5.48749116e-03  3.13528884e+07 
 2.73939461e+14  2.83094056e+33  1.90361000e+01  1.35082997e-01  7.66260000e+00  1.23041864e-01  6.14717781e-02  1.92422860e-01  5.71522027e-03  3.01639217e+07 
 2.76524135e+14  2.87492680e+33  1.88781000e+01  1.36057006e-01  7.67160000e+00  1.24077457e-01  6.25105605e-02  1.90156171e-01  5.94523556e-03  2.90351662e+07 
 2.79108809e+14  2.91904915e+33  1.87271000e+01  1.37018152e-01  7.68060000e+00  1.25104458e-01  6.35267864e-02  1.87887185e-01  6.17525034e-03  2.79695232e+07 
 2.81693483e+14  2.96342166e+33  1.85821000e+01  1.37969204e-01  7.68960000e+00  1.26125314e-01  6.45247008e-02  1.85614827e-01  6.40594888e-03  2.69596976e+07 
 2.84278157e+14  3.00811701e+33  1.84411000e+01  1.38911901e-01  7.69860000e+00  1.27141538e-01  6.55162653e-02  1.83338540e-01  6.64007427e-03  2.60002883e+07 
