# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09411741e+33  2.43651000e+01  1.12701018e-01  6.83660000e+00  9.17076723e-02  3.60310555e-02  3.63563364e-01  1.64222954e-03  7.36553047e+07 
 2.30594313e+14  2.10509216e+33  2.42381000e+01  1.13038251e-01  6.84260000e+00  9.20775102e-02  3.64144036e-02  3.62000542e-01  1.68214385e-03  7.24097812e+07 
 2.31188626e+14  2.11606690e+33  2.41131000e+01  1.13374388e-01  6.84860000e+00  9.24471031e-02  3.67979625e-02  3.60440691e-01  1.72269996e-03  7.11981116e+07 
 2.31782939e+14  2.12704165e+33  2.39911000e+01  1.13709430e-01  6.85460000e+00  9.28164491e-02  3.71784664e-02  3.58883620e-01  1.76351437e-03  7.00189801e+07 
 2.32377252e+14  2.13801640e+33  2.38711000e+01  1.14043374e-01  6.86060000e+00  9.31855459e-02  3.75587497e-02  3.57329162e-01  1.80491538e-03  6.88711112e+07 
 2.32971565e+14  2.14899115e+33  2.37541000e+01  1.14376222e-01  6.86660000e+00  9.35543910e-02  3.79354436e-02  3.55777155e-01  1.84649467e-03  6.77533231e+07 
 2.33565879e+14  2.15996590e+33  2.36391000e+01  1.14707972e-01  6.87260000e+00  9.39229829e-02  3.83114685e-02  3.54227427e-01  1.88859734e-03  6.66644707e+07 
 2.34160192e+14  2.17093493e+33  2.35261000e+01  1.15038452e-01  6.87760000e+00  9.42690180e-02  3.86866390e-02  3.52970972e-01  1.93120142e-03  6.56040282e+07 
 2.34754505e+14  2.18189401e+33  2.34151000e+01  1.15367537e-01  6.88360000e+00  9.46367175e-02  3.90607692e-02  3.51425346e-01  1.97428307e-03  6.45713368e+07 
 2.35348818e+14  2.19285310e+33  2.33061000e+01  1.15695519e-01  6.88960000e+00  9.50041639e-02  3.94336687e-02  3.49881371e-01  2.01781154e-03  6.35644539e+07 
 2.35943131e+14  2.20381218e+33  2.31991000e+01  1.16022401e-01  6.89460000e+00  9.53490603e-02  3.98051479e-02  3.48630633e-01  2.06175868e-03  6.25824624e+07 
 2.36537444e+14  2.21477126e+33  2.30951000e+01  1.16348188e-01  6.90060000e+00  9.57159413e-02  4.01715339e-02  3.47090123e-01  2.10563890e-03  6.16244972e+07 
 2.37131757e+14  2.22573034e+33  2.29921000e+01  1.16672874e-01  6.90560000e+00  9.60602019e-02  4.05395345e-02  3.45842664e-01  2.15031907e-03  6.06897030e+07 
 2.37726070e+14  2.23668943e+33  2.28911000e+01  1.16996463e-01  6.91160000e+00  9.64265189e-02  4.09055196e-02  3.44304957e-01  2.19532206e-03  5.97772954e+07 
 2.38320383e+14  2.24764851e+33  2.27921000e+01  1.17318955e-01  6.91660000e+00  9.67701407e-02  4.12692821e-02  3.43060268e-01  2.24061210e-03  5.88865137e+07 
 2.38914696e+14  2.25860759e+33  2.26941000e+01  1.17640351e-01  6.92160000e+00  9.71134203e-02  4.16342864e-02  3.41816884e-01  2.28665603e-03  5.80166282e+07 
 2.39509009e+14  2.26956667e+33  2.25981000e+01  1.17960651e-01  6.92760000e+00  9.74788661e-02  4.19967474e-02  3.40282552e-01  2.33293613e-03  5.71669536e+07 
 2.40103323e+14  2.28052576e+33  2.25041000e+01  1.18279858e-01  6.93260000e+00  9.78215036e-02  4.23564539e-02  3.39041233e-01  2.37941262e-03  5.63368304e+07 
 2.40697636e+14  2.29148484e+33  2.24121000e+01  1.18597972e-01  6.93760000e+00  9.81638009e-02  4.27131910e-02  3.37800814e-01  2.42604380e-03  5.55256265e+07 
 2.41291949e+14  2.30244392e+33  2.23211000e+01  1.18914995e-01  6.94260000e+00  9.85057550e-02  4.30706028e-02  3.36561258e-01  2.47334030e-03  5.47327309e+07 
 2.41886262e+14  2.31340301e+33  2.22311000e+01  1.19230927e-01  6.94860000e+00  9.88700078e-02  4.34286126e-02  3.35030117e-01  2.52129579e-03  5.39575653e+07 
 2.42480575e+14  2.32436209e+33  2.21431000e+01  1.19545770e-01  6.95360000e+00  9.92113149e-02  4.37831879e-02  3.33791820e-01  2.56932341e-03  5.31995797e+07 
