# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10610450e+33  1.68211000e+01  1.68902574e-01  7.41660000e+00  1.39202147e-01  8.85081143e-02  3.17936597e-01  1.34603514e-02  1.25232025e+07 
 2.30326905e+14  3.11891890e+33  1.67871000e+01  1.69445115e-01  7.42460000e+00  1.39768905e-01  8.89748368e-02  3.16764334e-01  1.36272410e-02  1.23512081e+07 
 2.30653810e+14  3.13173331e+33  1.67531000e+01  1.69986939e-01  7.43260000e+00  1.40336353e-01  8.94443753e-02  3.15587733e-01  1.37963943e-02  1.21823791e+07 
 2.30980714e+14  3.14454771e+33  1.67201000e+01  1.70528042e-01  7.44060000e+00  1.40904486e-01  8.99059938e-02  3.14406780e-01  1.39636672e-02  1.20166438e+07 
 2.31307619e+14  3.15736212e+33  1.66871000e+01  1.71068420e-01  7.44760000e+00  1.41435706e-01  9.03703136e-02  3.13555506e-01  1.41331497e-02  1.18539328e+07 
 2.31634524e+14  3.17017653e+33  1.66541000e+01  1.71608069e-01  7.45560000e+00  1.42005120e-01  9.08373548e-02  3.12365854e-01  1.43048730e-02  1.16941782e+07 
 2.31961429e+14  3.18299093e+33  1.66221000e+01  1.72146983e-01  7.46360000e+00  1.42575205e-01  9.12961490e-02  3.11171859e-01  1.44745132e-02  1.15373141e+07 
 2.32288334e+14  3.19580534e+33  1.65911000e+01  1.72685160e-01  7.47060000e+00  1.43108137e-01  9.17464852e-02  3.10307380e-01  1.46419216e-02  1.13832762e+07 
 2.32615238e+14  3.20861974e+33  1.65601000e+01  1.73222596e-01  7.47860000e+00  1.43679481e-01  9.21992908e-02  3.09104670e-01  1.48114211e-02  1.12320020e+07 
 2.32942143e+14  3.22143415e+33  1.65291000e+01  1.73759286e-01  7.48560000e+00  1.44213511e-01  9.26545820e-02  3.08231386e-01  1.49830390e-02  1.10834305e+07 
 2.33269048e+14  3.23424855e+33  1.64991000e+01  1.74295227e-01  7.49360000e+00  1.44786099e-01  9.31010871e-02  3.07019956e-01  1.51522101e-02  1.09375024e+07 
 2.33595953e+14  3.24706296e+33  1.64691000e+01  1.74830416e-01  7.50060000e+00  1.45321214e-01  9.35499593e-02  3.06137858e-01  1.53234337e-02  1.07941599e+07 
