# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23489335e+33  1.61511000e+01  1.83002241e-01  8.07860000e+00  1.62597256e-01  1.02969548e-01  2.15680336e-01  1.93451603e-02  9.83714782e+06 
 2.30274599e+14  3.24635825e+33  1.61291000e+01  1.83483622e-01  8.08360000e+00  1.63070251e-01  1.03346111e-01  2.15202095e-01  1.95095182e-02  9.72476395e+06 
 2.30549198e+14  3.25782314e+33  1.61071000e+01  1.83964545e-01  8.08960000e+00  1.63574415e-01  1.03724179e-01  2.14437972e-01  1.96753682e-02  9.61407213e+06 
 2.30823797e+14  3.26928803e+33  1.60851000e+01  1.84445005e-01  8.09560000e+00  1.64078755e-01  1.04103761e-01  2.13672352e-01  1.98427256e-02  9.50504190e+06 
 2.31098396e+14  3.28075292e+33  1.60631000e+01  1.84925004e-01  8.10160000e+00  1.64583260e-01  1.04484867e-01  2.12905327e-01  2.00116060e-02  9.39764333e+06 
 2.31372994e+14  3.29221782e+33  1.60411000e+01  1.85404534e-01  8.10660000e+00  1.65056733e-01  1.04867503e-01  2.12420258e-01  2.01820233e-02  9.29184712e+06 
 2.31647593e+14  3.30368271e+33  1.60201000e+01  1.85883590e-01  8.11260000e+00  1.65561540e-01  1.05238530e-01  2.11649947e-01  2.03476377e-02  9.18762431e+06 
 2.31922192e+14  3.31514760e+33  1.59991000e+01  1.86362171e-01  8.11860000e+00  1.66066508e-01  1.05610971e-01  2.10878151e-01  2.05146947e-02  9.08494698e+06 
 2.32196791e+14  3.32661250e+33  1.59781000e+01  1.86840277e-01  8.12360000e+00  1.66540293e-01  1.05984836e-01  2.10387920e-01  2.06832097e-02  8.98378761e+06 
 2.32471390e+14  3.33807739e+33  1.59571000e+01  1.87317897e-01  8.12960000e+00  1.67045537e-01  1.06360122e-01  2.09612934e-01  2.08531913e-02  8.88411917e+06 
 2.32745989e+14  3.34954228e+33  1.59371000e+01  1.87795032e-01  8.13460000e+00  1.67519511e-01  1.06723445e-01  2.09119049e-01  2.10180597e-02  8.78591498e+06 
 2.33020588e+14  3.36100718e+33  1.59171000e+01  1.88271681e-01  8.14060000e+00  1.68025010e-01  1.07088081e-01  2.08340973e-01  2.11843019e-02  8.68914935e+06 
 2.33295187e+14  3.37247207e+33  1.58971000e+01  1.88747835e-01  8.14560000e+00  1.68499153e-01  1.07454030e-01  2.07843557e-01  2.13519265e-02  8.59379684e+06 
 2.33569785e+14  3.38393696e+33  1.58771000e+01  1.89223497e-01  8.15160000e+00  1.69004904e-01  1.07821303e-01  2.07062278e-01  2.15209487e-02  8.49983256e+06 
 2.33844384e+14  3.39540186e+33  1.58571000e+01  1.89698659e-01  8.15660000e+00  1.69479205e-01  1.08189900e-01  2.06561346e-01  2.16913779e-02  8.40723214e+06 
 2.34118983e+14  3.40686675e+33  1.58371000e+01  1.90173322e-01  8.16260000e+00  1.69985197e-01  1.08559831e-01  2.05776862e-01  2.18632285e-02  8.31597169e+06 
 2.34393582e+14  3.41833164e+33  1.58181000e+01  1.90647480e-01  8.16760000e+00  1.70459647e-01  1.08917325e-01  2.05272392e-01  2.20295457e-02  8.22602752e+06 
