# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43649008e+33  1.96271000e+01  1.25640382e-01  5.82960000e+00  7.32800113e-02  5.52716088e-02  6.42315960e-01  4.44357255e-03  3.92586260e+07 
 2.31267230e+14  2.47258049e+33  1.94011000e+01  1.26971342e-01  5.86060000e+00  7.46657856e-02  5.67305133e-02  6.36733783e-01  4.72568349e-03  3.73797359e+07 
 2.32534460e+14  2.50885472e+33  1.91851000e+01  1.28302650e-01  5.89060000e+00  7.60360862e-02  5.81833993e-02  6.31367643e-01  5.01684834e-03  3.56157053e+07 
 2.33801691e+14  2.54531068e+33  1.89801000e+01  1.29634141e-01  5.92060000e+00  7.74203872e-02  5.96196607e-02  6.25960475e-01  5.31465648e-03  3.39577643e+07 
 2.35068921e+14  2.58198313e+33  1.87831000e+01  1.30966982e-01  5.95060000e+00  7.88191249e-02  6.10538093e-02  6.20513909e-01  5.62214511e-03  3.23964690e+07 
 2.36336151e+14  2.61888795e+33  1.85941000e+01  1.32301624e-01  5.97960000e+00  8.02014299e-02  6.24825636e-02  6.15294173e-01  5.93855499e-03  3.09242438e+07 
 2.37603381e+14  2.65595918e+33  1.84141000e+01  1.33635584e-01  6.00860000e+00  8.15968587e-02  6.38951500e-02  6.10034150e-01  6.26123035e-03  2.95372440e+07 
 2.38870611e+14  2.69319819e+33  1.82411000e+01  1.34968830e-01  6.03660000e+00  8.29737487e-02  6.53015755e-02  6.05002599e-01  6.59240518e-03  2.82292911e+07 
 2.40137842e+14  2.73067046e+33  1.80751000e+01  1.36303622e-01  6.06460000e+00  8.43640072e-02  6.66990509e-02  5.99937532e-01  6.93124872e-03  2.69927059e+07 
 2.41405072e+14  2.76814272e+33  1.79161000e+01  1.37631537e-01  6.09160000e+00  8.57322252e-02  6.80831300e-02  5.95095201e-01  7.27655554e-03  2.58298458e+07 
 2.42672302e+14  2.80561499e+33  1.77651000e+01  1.38952466e-01  6.11860000e+00  8.71099587e-02  6.94425980e-02  5.90205695e-01  7.62501386e-03  2.47352327e+07 
 2.43939532e+14  2.84308725e+33  1.76201000e+01  1.40266309e-01  6.14560000e+00  8.84971154e-02  7.07893932e-02  5.85268372e-01  7.97950606e-03  2.37038771e+07 
 2.45206763e+14  2.88055952e+33  1.74811000e+01  1.41572976e-01  6.17160000e+00  8.98605195e-02  7.21206149e-02  5.80559497e-01  8.33897241e-03  2.27312277e+07 
 2.46473993e+14  2.91803178e+33  1.73481000e+01  1.42872387e-01  6.19660000e+00  9.11992537e-02  7.34332961e-02  5.76082738e-01  8.70224772e-03  2.18131255e+07 
 2.47741223e+14  2.95580606e+33  1.72191000e+01  1.44174897e-01  6.22260000e+00  9.25837972e-02  7.47434230e-02  5.71302561e-01  9.07365816e-03  2.09389445e+07 
 2.49008453e+14  2.99406374e+33  1.70941000e+01  1.45486856e-01  6.24760000e+00  9.39497398e-02  7.60503078e-02  5.66788372e-01  9.45286054e-03  2.01022204e+07 
 2.50275683e+14  3.03232143e+33  1.69741000e+01  1.46791580e-01  6.27160000e+00  9.52896408e-02  7.73404240e-02  5.62512207e-01  9.83580028e-03  1.93110614e+07 
 2.51542914e+14  3.07057911e+33  1.68591000e+01  1.48088999e-01  6.29660000e+00  9.66714780e-02  7.86112478e-02  5.57911098e-01  1.02213389e-02  1.85623993e+07 
 2.52810144e+14  3.10883679e+33  1.67481000e+01  1.49379056e-01  6.31960000e+00  9.79918765e-02  7.98697590e-02  5.53834058e-01  1.06114232e-02  1.78534106e+07 
 2.54077374e+14  3.14709448e+33  1.66411000e+01  1.50661698e-01  6.34360000e+00  9.93540501e-02  8.11140023e-02  5.49431502e-01  1.10051674e-02  1.71814927e+07 
 2.55344604e+14  3.18535216e+33  1.65391000e+01  1.51936881e-01  6.36660000e+00  1.00688283e-01  8.23320342e-02  5.45272758e-01  1.13981730e-02  1.65442453e+07 
 2.56611834e+14  3.22405263e+33  1.64391000e+01  1.53219279e-01  6.38960000e+00  1.02035349e-01  8.35542100e-02  5.41101228e-01  1.18003539e-02  1.59325954e+07 
 2.57879065e+14  3.26304252e+33  1.63421000e+01  1.54503903e-01  6.41160000e+00  1.03357501e-01  8.47686034e-02  5.37195835e-01  1.22076159e-02  1.53476285e+07 
 2.59146295e+14  3.30203242e+33  1.62481000e+01  1.55781128e-01  6.43360000e+00  1.04685883e-01  8.59721809e-02  5.33251823e-01  1.26189008e-02  1.47920580e+07 
 2.60413525e+14  3.34102232e+33  1.61581000e+01  1.57050917e-01  6.45560000e+00  1.06020422e-01  8.71527021e-02  5.29269076e-01  1.30294399e-02  1.42640613e+07 
 2.61680755e+14  3.38001222e+33  1.60711000e+01  1.58313240e-01  6.47760000e+00  1.07361043e-01  8.83190768e-02  5.25247509e-01  1.34421806e-02  1.37619486e+07 
