# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81517566e+33  2.78781000e+01  1.36839382e-01  3.56860000e+00  1.74368193e-02  4.03457963e-02  9.79939242e-01  2.19448849e-03  7.31411908e+07 
 2.31799081e+14  1.83333295e+33  2.77471000e+01  1.37093995e-01  3.59560000e+00  1.78904866e-02  4.06360835e-02  9.79114618e-01  2.23007652e-03  7.19256814e+07 
 2.33598163e+14  1.85149024e+33  2.76191000e+01  1.37343852e-01  3.62160000e+00  1.83377710e-02  4.09219750e-02  9.78291280e-01  2.26548437e-03  7.07507332e+07 
 2.35397244e+14  1.86964752e+33  2.74941000e+01  1.37589063e-01  3.64660000e+00  1.87780829e-02  4.12032322e-02  9.77471130e-01  2.30066214e-03  6.96144193e+07 
 2.37196325e+14  1.88831296e+33  2.73681000e+01  1.37836515e-01  3.67160000e+00  1.92274555e-02  4.14891512e-02  9.76623571e-01  2.33679240e-03  6.84841901e+07 
 2.38995407e+14  1.90698680e+33  2.72461000e+01  1.38079635e-01  3.69660000e+00  1.96827719e-02  4.17670562e-02  9.75751929e-01  2.37219859e-03  6.73896187e+07 
 2.40794488e+14  1.92566065e+33  2.71261000e+01  1.38318421e-01  3.72060000e+00  2.01302475e-02  4.20428527e-02  9.74885892e-01  2.40769772e-03  6.63295462e+07 
 2.42593569e+14  1.94433450e+33  2.70091000e+01  1.38552973e-01  3.74460000e+00  2.05831713e-02  4.23132707e-02  9.73996686e-01  2.44281006e-03  6.53024388e+07 
 2.44392651e+14  1.96313099e+33  2.68931000e+01  1.38784891e-01  3.76760000e+00  2.10282884e-02  4.25837829e-02  9.73114462e-01  2.47828753e-03  6.43003682e+07 
 2.46191732e+14  1.98236652e+33  2.67781000e+01  1.39018144e-01  3.79060000e+00  2.14814542e-02  4.28527020e-02  9.72205851e-01  2.51382080e-03  6.33058815e+07 
 2.47990813e+14  2.00160205e+33  2.66651000e+01  1.39247444e-01  3.81260000e+00  2.19253836e-02  4.31189572e-02  9.71307493e-01  2.54933116e-03  6.23411139e+07 
 2.49789895e+14  2.02083758e+33  2.65541000e+01  1.39472888e-01  3.83460000e+00  2.23740633e-02  4.33824131e-02  9.70387522e-01  2.58478851e-03  6.14048050e+07 
 2.51588976e+14  2.04007311e+33  2.64461000e+01  1.39694563e-01  3.85560000e+00  2.28127517e-02  4.36396293e-02  9.69480423e-01  2.61966666e-03  6.04957787e+07 
 2.53388057e+14  2.05956394e+33  2.63381000e+01  1.39915441e-01  3.87660000e+00  2.32575581e-02  4.38990640e-02  9.68550212e-01  2.65517545e-03  5.96012797e+07 
 2.55187139e+14  2.07936553e+33  2.62311000e+01  1.40136229e-01  3.89760000e+00  2.37089366e-02  4.41570733e-02  9.67595816e-01  2.69075700e-03  5.87182675e+07 
 2.56986220e+14  2.09916711e+33  2.61271000e+01  1.40353503e-01  3.91860000e+00  2.41647124e-02  4.44083870e-02  9.66620011e-01  2.72565402e-03  5.78600587e+07 
